-0.0547857548888259	-0.011303561277793528	-0.04348219361103237
-0.054994516851616576	-0.011251370787095857	-0.04374314606452072
-0.05533540765703634	-0.011166148085740917	-0.04416925957129542
-0.05533540765703634	-0.011166148085740917	-0.04416925957129542
-0.05756033345074768	-0.010609916637313081	-0.0469504168134346
-0.058491768516666556	-0.010377057870833364	-0.04811471064583319
-0.058491768516666556	-0.010377057870833364	-0.04811471064583319
-0.058491768516666556	-0.010377057870833364	-0.04811471064583319
-0.057850163887522524	-0.01053745902811937	-0.04731270485940316
-0.057850163887522524	-0.01053745902811937	-0.04731270485940316
-0.05938701127983144	-0.010153247180042142	-0.0492337640997893
-0.05936591426012766	-0.010158521434968086	-0.049207392825159575
-0.05752443984565157	-0.01061889003858711	-0.04690554980706446
-0.057874628611629376	-0.010531342847092659	-0.04734328576453672
-0.05738040094095849	-0.010654899764760379	-0.046725501176198114
-0.055783988280382786	-0.011054002929904307	-0.04472998535047848
-0.056269253541736196	-0.010932686614565952	-0.045336566927170245
-0.056368377316162184	-0.010907905670959457	-0.04546047164520273
-0.05593568071410189	-0.011016079821474529	-0.044919600892627365
-0.057081182474370044	-0.01072970438140749	-0.046351478092962556
-0.05660379793916377	-0.01084905051520906	-0.04575474742395471
-0.055274608938154286	-0.011181347765461432	-0.044093261172692855
-0.055143372570326525	-0.01121415685741837	-0.04392921571290816
-0.05420810340867769	-0.01144797414783058	-0.04276012926084711
-0.05395873336163483	-0.011510316659591294	-0.04244841670204354
-0.05395873336163483	-0.011510316659591294	-0.04244841670204354
-0.05294696478939778	-0.011763258802650556	-0.04118370598674723
-0.05210643426501429	-0.01197339143374643	-0.04013304283126786
-0.05157648754050916	-0.01210587811487271	-0.03947060942563645
-0.052515281426793924	-0.01187117964330152	-0.040644101783492405
-0.0530258298567919	-0.011743542535802029	-0.04128228732098987
-0.054951160785009806	-0.01126220980374755	-0.043688950981262256
-0.05591549330393229	-0.011021126674016928	-0.04489436662991537
-0.056458635222961975	-0.01088534119425951	-0.045573294028702464
-0.05543377389236391	-0.011141556526909024	-0.04429221736545489
-0.05651986141740192	-0.01087003464564952	-0.0456498267717524
-0.05817386414152193	-0.01045653396461952	-0.04771733017690241
-0.05876687501288781	-0.01030828124677805	-0.04845859376610976
-0.05863572133913026	-0.010341069665217438	-0.04829465167391282
-0.05863572133913026	-0.010341069665217438	-0.04829465167391282
-0.05830457860596693	-0.010423855348508268	-0.047880723257458666
-0.05874968882143365	-0.01031257779464159	-0.04843711102679206
-0.057597836313683724	-0.01060054092157907	-0.046997295392104656
-0.05803030047947279	-0.010492424880131804	-0.04753787559934099
-0.05739851912768841	-0.0106503702180779	-0.04674814890961051
-0.057027764838276686	-0.010743058790430832	-0.046284706047845854
-0.05582290615844106	-0.011044273460389737	-0.044778632698051324
-0.055174905903591746	-0.011206273524102065	-0.04396863237948968
-0.05458797992769217	-0.01135300501807696	-0.04323497490961521
-0.05458797992769217	-0.01135300501807696	-0.04323497490961521
-0.05433027394079425	-0.011417431514801438	-0.04291284242599282
-0.05433027394079425	-0.011417431514801438	-0.04291284242599282
-0.05305147709993678	-0.011737130725015806	-0.04131434637492098
-0.05517572990441659	-0.011206067523895856	-0.04396966238052073
-0.05566252494208811	-0.011084368764477976	-0.04457815617761013
-0.05727608835087265	-0.01068097791228184	-0.04659511043859081
-0.05754105423500756	-0.01061473644124811	-0.046926317793759456
-0.05956941877568572	-0.01010764530607857	-0.04946177346960715
-0.0591866825301955	-0.010203329367451126	-0.04898335316274438
-0.05977901152653828	-0.010055247118365432	-0.049723764408172846
-0.05994979884587013	-0.01001255028853247	-0.04993724855733766
-0.05875925095897994	-0.010310187260255017	-0.048449063698724926
-0.05875925095897994	-0.010310187260255017	-0.048449063698724926
-0.06057336515884597	-0.00985665871028851	-0.05071670644855746
-0.06202913021054142	-0.009492717447364647	-0.052536412763176776
-0.0632392622364999	-0.009190184440875026	-0.05404907779562487
-0.0632392622364999	-0.009190184440875026	-0.05404907779562487
-0.06685810682344884	-0.008285473294137792	-0.058572633529311045
-0.06848944929805072	-0.007877637675487324	-0.06061181162256339
-0.06769580711911236	-0.008076048220221912	-0.05961975889889044
-0.06870113909445114	-0.007824715226387217	-0.06087642386806392
-0.0678707651812657	-0.008032308704683579	-0.05983845647658211
-0.06772032081135931	-0.008069919797160175	-0.059650401014199134
-0.06923856968554963	-0.007690357578612594	-0.06154821210693704
-0.06712485631050275	-0.008218785922374313	-0.05890607038812844
-0.06601562617451266	-0.008496093456371838	-0.05751953271814082
-0.0661478705433953	-0.008463032364151177	-0.05768483817924412
-0.0661478705433953	-0.008463032364151177	-0.05768483817924412
-0.06998387073693732	-0.007504032315765673	-0.06247983842117164
-0.06825583918146538	-0.007936040204633657	-0.06031979897683172
-0.06916857060747011	-0.0077078573481324745	-0.061460713259337635
-0.0694666493704096	-0.007633337657397603	-0.06183331171301199
-0.06833431916163613	-0.00791642020959097	-0.060417898952045156
-0.0686339644046241	-0.007841508898843975	-0.06079245550578013
-0.0686339644046241	-0.007841508898843975	-0.06079245550578013
-0.07050105751031216	-0.007374735622421961	-0.0631263218878902
-0.06986742842498307	-0.007533142893754234	-0.062334285531228835
-0.07147599845338476	-0.007131000386653811	-0.06434499806673095
-0.07362792023684675	-0.006593019940788314	-0.06703490029605844
-0.07390728111577773	-0.00652317972105557	-0.06738410139472216
-0.07125938521175665	-0.007185153697060839	-0.06407423151469581
-0.07125938521175665	-0.007185153697060839	-0.06407423151469581
-0.07576150222049102	-0.006059624444877246	-0.06970187777561378
-0.07576150222049102	-0.006059624444877246	-0.06970187777561378
-0.07987370732903272	-0.005031573167741821	-0.0748421341612909
-0.07987370732903272	-0.005031573167741821	-0.0748421341612909
-0.08057204850339093	-0.004856987874152269	-0.07571506062923866
-0.0857723401822465	-0.0035569149544383756	-0.08221542522780813
-0.08576842758021556	-0.003557893104946111	-0.08221053447526945
-0.0834580865193702	-0.00413547837015745	-0.07932260814921276
-0.08661677464022496	-0.0033458063399437604	-0.0832709683002812
-0.08510395946101951	-0.0037240101347451233	-0.08137994932627439
-0.09223491648797366	-0.0019412708780065875	-0.09029364560996707
-0.09359921417239779	-0.0016001964569005546	-0.09199901771549723
-0.0988568973988834	-0.00028577565027915197	-0.09857112174860425
-0.0988568973988834	-0.00028577565027915197	-0.09857112174860425
-0.09089947411889977	-0.0022751314702750577	-0.08862434264862472
-0.09089947411889977	-0.0022751314702750577	-0.08862434264862472
-0.09089947411889977	-0.0022751314702750577	-0.08862434264862472
-0.08819757642159046	-0.002950605894602387	-0.08524697052698807
-0.09043678782410836	-0.002390803043972911	-0.08804598478013545
-0.08751907870523179	-0.0031202303236920557	-0.08439884838153973
-0.09435041092007769	-0.0014123972699805782	-0.09293801365009711
-0.09192483456522453	-0.0020187913586938696	-0.08990604320653066
-0.09208537351565894	-0.001978656621085265	-0.09010671689457368
-0.09208537351565894	-0.001978656621085265	-0.09010671689457368
-0.08553089766121821	-0.003617275584695448	-0.08191362207652277
-0.08875636949050728	-0.0028109076273731826	-0.08594546186313409
-0.08416025545537852	-0.003959936136155373	-0.08020031931922314
-0.08659267779911686	-0.0033518305502207857	-0.08324084724889608
-0.09008049737717357	-0.0024798756557066095	-0.08760062172146696
-0.09008049737717357	-0.0024798756557066095	-0.08760062172146696
-0.08971483775178712	-0.002571290562053219	-0.08714354718973391
-0.09306962210027427	-0.0017325944749314343	-0.09133702762534283
-0.09291720635310519	-0.0017706984117237064	-0.09114650794138147
-0.09151569488802397	-0.0021210762779940106	-0.08939461861002995
-0.09293250711270054	-0.0017668732218248662	-0.09116563389087567
-0.09454928107348244	-0.0013626797316293904	-0.09318660134185305
-0.10292200846912192	0.0007305021172804793	-0.1036525105864024
-0.10038384620753424	9.596155188355826e-05	-0.1004798077594178
-0.10038384620753424	9.596155188355826e-05	-0.1004798077594178
-0.10119063276197557	0.00029765819049389075	-0.10148829095246946
-0.10169733637557271	0.00042433409389317503	-0.10212167046946588
-0.10195651851598206	0.0004891296289955133	-0.10244564814497757
-0.10005145831548269	1.2864578870672162e-05	-0.10006432289435337
-0.09475999305263716	-0.0013100017368407103	-0.09344999131579645
-0.0930429617333278	-0.0017392595666680527	-0.09130370216665974
-0.09219158811986959	-0.0019521029700326044	-0.09023948514983698
-0.08397378187945345	-0.004006554530136638	-0.07996722734931681
-0.08624435072856212	-0.003438912317859472	-0.08280543841070265
-0.08208348170412075	-0.0044791295739698145	-0.07760435213015093
-0.08208348170412075	-0.0044791295739698145	-0.07760435213015093
-0.07754754609251407	-0.005613113476871482	-0.0719344326156426
-0.07923611578011504	-0.005190971054971242	-0.0740451447251438
-0.07923611578011504	-0.005190971054971242	-0.0740451447251438
-0.08259425895437716	-0.004351435261405712	-0.07824282369297145
-0.08471733778541105	-0.00382066555364724	-0.0808966722317638
-0.08522727724931634	-0.0036931806876709192	-0.08153409656164541
-0.09130399464486844	-0.0021740013387828937	-0.08912999330608554
-0.09495239492836874	-0.0012619012679078168	-0.09369049366046092
-0.10264316824339473	0.0006607920608486806	-0.10330396030424341
-0.10264316824339473	0.0006607920608486806	-0.10330396030424341
-0.10751197324683681	0.0018779933117092002	-0.109389966558546
-0.10879113862188272	0.0021977846554706777	-0.1109889232773534
-0.12405115142580259	0.006012787856450647	-0.13006393928225324
-0.1460432385093459	0.011510809627336471	-0.15755404813668236
-0.12576774999698567	0.006441937499246414	-0.13220968749623208
-0.12655839605534722	0.006639599013836806	-0.13319799506918403
-0.12655839605534722	0.006639599013836806	-0.13319799506918403
-0.12445118904260832	0.006112797260652081	-0.1305639863032604
-0.12741236053686275	0.00685309013421569	-0.13426545067107845
-0.1230411448505213	0.005760286212630323	-0.12880143106315162
-0.1269530930269632	0.006738273256740802	-0.133691366283704
-0.1269530930269632	0.006738273256740802	-0.133691366283704
-0.12562542060054213	0.006406355150135529	-0.13203177575067765
-0.13810199579212082	0.009525498948030203	-0.14762749474015102
-0.14834563831716527	0.012086409579291314	-0.16043204789645657
-0.17177744795615682	0.017944361989039204	-0.18972180994519602
-0.17124036529611308	0.017810091324028273	-0.18905045662014136
-0.15687015369771798	0.014217538424429493	-0.17108769212214747
-0.13912111648041273	0.00978027912010318	-0.1489013956005159
-0.12746446485026244	0.0068661162125656094	-0.13433058106282805
-0.1205130306133595	0.005128257653339874	-0.12564128826669937
-0.1143996218176332	0.0035999054544083005	-0.11799952727204151
-0.10945934536614245	0.002364836341535612	-0.11182418170767806
-0.10814205425815666	0.0020355135645391655	-0.11017756782269583
-0.11561850225101866	0.003904625562754663	-0.11952312781377332
-0.11872610488596909	0.004681526221492272	-0.12340763110746136
-0.10805325567693812	0.0020133139192345276	-0.11006656959617264
-0.11334351905256003	0.003335879763140007	-0.11667939881570004
-0.11246843230635128	0.0031171080765878215	-0.11558554038293911
-0.12247020835649676	0.005617552089124189	-0.12808776044562095
-0.11761141183718031	0.004402852959295075	-0.12201426479647538
-0.10391863023265864	0.0009796575581646593	-0.1048982877908233
-0.10391863023265864	0.0009796575581646593	-0.1048982877908233
-0.1120132104579837	0.003003302614495923	-0.11501651307247962
-0.11292228518566974	0.003230571296417434	-0.11615285648208717
-0.11292228518566974	0.003230571296417434	-0.11615285648208717
-0.1172166873696111	0.004304171842402777	-0.12152085921201389
-0.1327503130777922	0.008187578269448048	-0.14093789134724025
-0.15574684912901576	0.01393671228225394	-0.1696835614112697
-0.17603304198444494	0.019008260496111234	-0.19504130248055618
-0.15712832489606948	0.01428208122401737	-0.17141040612008684
-0.20166036240909055	0.02541509060227264	-0.2270754530113632
-0.1652108044036133	0.016302701100903323	-0.18151350550451661
-0.19846095961587068	0.024615239903967676	-0.22307619951983837
-0.20587573281244875	0.02646893320311219	-0.23234466601556095
-0.19415041399300678	0.023537603498251698	-0.2176880174912585
-0.19838935156322102	0.024597337890805256	-0.22298668945402628
-0.20167012003295026	0.025417530008237568	-0.22708765004118783
-0.2659004303107876	0.0414751075776969	-0.3073755378884845
-0.48245454009418215	0.09561363502354554	-0.5780681751177277
-0.3741740940231777	0.06854352350579443	-0.4427176175289721
-0.43915301602548007	0.08478825400637002	-0.5239412700318501
-0.3469957458431736	0.06174893646079341	-0.408744682303967
-0.4665480428209135	0.0916370107052284	-0.5581850535261419
-0.6960369553796889	0.14900923884492223	-0.8450461942246111
-0.8279234665642131	0.18198086664105328	-1.0099043332052664
-0.8279234665642131	0.18198086664105328	-1.0099043332052664
-0.8279234665642131	0.18198086664105328	-1.0099043332052664
-1.7641250619667173	0.41603126549167935	-2.1801563274583966
-2.657025119648968	0.6392562799122421	-3.2962813995612104
-2.657025119648968	0.6392562799122421	-3.2962813995612104
-1.639811650298272	0.38495291257456804	-2.02476456287284
-1.639811650298272	0.38495291257456804	-2.02476456287284
-0.6095725020600025	0.12739312551500062	-0.7369656275750031
-0.48350219707810566	0.09587554926952642	-0.5793777463476321
-0.3954032425633338	0.07385081064083346	-0.4692540532041673
-0.34928161300759647	0.062320403251899116	-0.4116020162594956
-0.2616938235142081	0.04042345587855203	-0.3021172793927601
-0.27128600685257165	0.04282150171314292	-0.31410750856571457
-0.26021402725244425	0.04005350681311106	-0.3002675340655553
-0.26021402725244425	0.04005350681311106	-0.3002675340655553
-0.28388024626124375	0.045970061565310937	-0.32985030782655467
-0.3216160670394515	0.05540401675986289	-0.3770200837993144
-0.38149186812708374	0.07037296703177094	-0.45186483515885467
-0.49457751604887273	0.09864437901221819	-0.5932218950610909
-1.2697363437459188	0.2924340859364797	-1.5621704296823984
-1.2697363437459188	0.2924340859364797	-1.5621704296823984
-1.2697363437459188	0.2924340859364797	-1.5621704296823984
-0.8943041374140182	0.19857603435350457	-1.0928801717675227
-0.6224406463739608	0.13061016159349023	-0.753050807967451
-0.554138275187585	0.11353456879689626	-0.6676728439844812
-0.4235088278554497	0.08087720696386243	-0.5043860348193121
-0.4235088278554497	0.08087720696386243	-0.5043860348193121
-0.36225066327981426	0.06556266581995356	-0.4278133290997678
-0.36225066327981426	0.06556266581995356	-0.4278133290997678
-0.34266402856421785	0.06066600714105446	-0.4033300357052723
-0.22228456860130283	0.03057114215032571	-0.25285571075162855
-0.20703657807102555	0.026759144517756385	-0.23379572258878192
-0.16532515058035216	0.01633128764508804	-0.1816564382254402
-0.16005869211146115	0.01501467302786529	-0.17507336513932645
-0.14977481624603647	0.012443704061509115	-0.16221852030754558
-0.14874394424879567	0.012185986062198917	-0.1609299303109946
-0.1571264006180713	0.01428160015451782	-0.1714080007725891
-0.1571264006180713	0.01428160015451782	-0.1714080007725891
-0.1571264006180713	0.01428160015451782	-0.1714080007725891
-0.1455123876393159	0.011378096909828973	-0.15689048454914487
-0.13169571992979115	0.007923929982447786	-0.13961964991223894
-0.12450720460271683	0.006126801150679206	-0.13063400575339604
-0.12648460974150927	0.006621152435377315	-0.13310576217688658
-0.13406167963823767	0.008515419909559419	-0.1425770995477971
-0.13406167963823767	0.008515419909559419	-0.1425770995477971
-0.15023175547696274	0.012557938869240682	-0.1627896943462034
-0.14670406576077585	0.01167601644019396	-0.1583800822009698
-0.18068237986696686	0.020170594966741718	-0.2008529748337086
-0.13738480251248153	0.009346200628120383	-0.14673100314060192
-0.13480708585231002	0.008701771463077502	-0.1435088573153875
-0.13480708585231002	0.008701771463077502	-0.1435088573153875
-0.13966679683019628	0.00991669920754907	-0.14958349603774534
-0.1452133141169155	0.011303328529228874	-0.15651664264614437
-0.16174431494370714	0.015436078735926784	-0.17718039367963392
-0.1694948627886371	0.017373715697159276	-0.18686857848579638
-0.1694948627886371	0.017373715697159276	-0.18686857848579638
-0.20154539179207884	0.02538634794801971	-0.22693173974009856
-0.23050776204376236	0.03262694051094059	-0.26313470255470295
-0.20644861590999639	0.0266121539774991	-0.2330607698874955
-0.1999292931912244	0.024982323297806103	-0.22491161648903052
-0.16652975758530195	0.01663243939632549	-0.18316219698162745
-0.20869022497055328	0.027172556242638327	-0.23586278121319162
-0.18945686845322818	0.022364217113307047	-0.21182108556653523
-0.15599857466234565	0.01399964366558641	-0.16999821832793205
-0.15599857466234565	0.01399964366558641	-0.16999821832793205
-0.15141666816240892	0.012854167040602233	-0.16427083520301117
-0.1450574201585436	0.011264355039635899	-0.1563217751981795
-0.14316551412217246	0.010791378530543112	-0.15395689265271556
-0.16168241365489197	0.01542060341372299	-0.17710301706861495
-0.16168241365489197	0.01542060341372299	-0.17710301706861495
-0.18189704901832143	0.020474262254580357	-0.20237131127290178
-0.16661144981500292	0.01665286245375073	-0.18326431226875364
-0.19863210905438072	0.02465802726359518	-0.2232901363179759
-0.2096438390757221	0.02741095976893053	-0.23705479884465264
-0.23176487528032944	0.03294121882008236	-0.2647060941004118
-0.2479011393863107	0.03697528484657768	-0.2848764242328884
-0.2529981095166256	0.0382495273791564	-0.291247636895782
-0.29576475637988153	0.04894118909497039	-0.34470594547485195
-0.23692258109393072	0.03423064527348268	-0.2711532263674134
-0.18844606077389017	0.022111515193472542	-0.21055757596736271
-0.1820102610316961	0.020502565257924023	-0.2025128262896201
-0.1820102610316961	0.020502565257924023	-0.2025128262896201
-0.16535729301661817	0.016339323254154544	-0.18169661627077272
-0.1466649320618338	0.01166623301545845	-0.15833116507729225
-0.1466649320618338	0.01166623301545845	-0.15833116507729225
-0.1592219530687605	0.014805488267190126	-0.17402744133595063
-0.18542187065033702	0.021355467662584254	-0.20677733831292128
-0.24284626893735434	0.03571156723433859	-0.27855783617169294
-0.29319840503565453	0.04829960125891364	-0.34149800629456817
-0.21362592033854927	0.028406480084637323	-0.2420324004231866
-0.2549762929293762	0.03874407323234405	-0.29372036616172026
-0.24940890843864538	0.037352227109661344	-0.28676113554830673
-0.22952425961085113	0.03238106490271278	-0.2619053245135639
-0.2630302865313875	0.04075757163284688	-0.30378785816423437
-0.21828851345453693	0.029572128363634233	-0.24786064181817116
-0.2136904129613381	0.02842260324033452	-0.2421130162016726
-0.19802164589972474	0.024505411474931182	-0.22252705737465592
-0.230194044738842	0.0325485111847105	-0.2627425559235525
-0.226379802299945	0.03159495057498626	-0.25797475287493127
-0.2542176131777678	0.03855440329444195	-0.29277201647220974
-0.22039684087342007	0.030099210218355016	-0.2504960510917751
-0.2356985009470616	0.0339246252367654	-0.269623126183827
-0.2356985009470616	0.0339246252367654	-0.269623126183827
-0.19949866406802724	0.02487466601700681	-0.22437333008503405
-0.21878933786408145	0.02969733446602036	-0.2484866723301018
-0.18232639704984246	0.020581599262460615	-0.20290799631230308
-0.1541141973653673	0.013528549341341824	-0.16764274670670912
-0.15151561616137119	0.012878904040342793	-0.16439452020171397
-0.15270097334745517	0.01317524333686379	-0.16587621668431896
-0.1367249189320599	0.009181229733014972	-0.14590614866507487
-0.15832025625630128	0.014580064064075316	-0.17290032032037658
-0.1429741671013141	0.010743541775328526	-0.15371770887664263
-0.1444797397456829	0.011119934936420724	-0.15559967468210362
-0.15089647889974867	0.012724119724937167	-0.16362059862468584
-0.17167517943149177	0.017918794857872945	-0.18959397428936473
-0.14970312669935118	0.012425781674837794	-0.16212890837418897
-0.12355595383602638	0.005888988459006594	-0.12944494229503298
-0.1277592877511403	0.006939821937785068	-0.13469910968892534
-0.14493410864009937	0.011233527160024842	-0.15616763580012422
-0.14678590346209294	0.011696475865523238	-0.1584823793276162
-0.1331494717036036	0.008287367925900901	-0.1414368396295045
-0.14485629930461524	0.01121407482615381	-0.15607037413076905
-0.15624271522231806	0.014060678805579513	-0.17030339402789757
-0.18161181457727868	0.020402953644319672	-0.20201476822159836
-0.18582183881382214	0.021455459703455533	-0.20727729851727766
-0.21450756405286128	0.028626891013215323	-0.24313445506607662
-0.21450756405286128	0.028626891013215323	-0.24313445506607662
-0.21450756405286128	0.028626891013215323	-0.24313445506607662
-0.21654042899235165	0.02913510724808791	-0.24567553624043956
-0.22304832114433143	0.030762080286082856	-0.2538104014304143
-0.19525355502095393	0.023813388755238488	-0.21906694377619243
-0.15317939342141007	0.013294848355352518	-0.1664742417767626
-0.15317939342141007	0.013294848355352518	-0.1664742417767626
-0.16503575916664887	0.016258939791662215	-0.18129469895831107
-0.16893527321417223	0.01723381830354306	-0.1861690915177153
-0.19862161762078595	0.024655404405196486	-0.22327702202598243
-0.21624046297378202	0.029060115743445504	-0.24530057871722752
-0.20203727222450849	0.025509318056127123	-0.22754659028063562
-0.19627754243772308	0.024069385609430772	-0.22034692804715386
-0.17604433024829497	0.019011082562073747	-0.19505541281036873
-0.1982812426915432	0.024570310672885804	-0.22285155336442902
-0.22028211705597173	0.030070529263992937	-0.2503526463199647
-0.1986904954445674	0.024672623861141853	-0.22336311930570926
-0.16982232766224425	0.017455581915561066	-0.18727790957780532
-0.1779911292749086	0.019497782318727147	-0.19748891159363574
-0.18416975441108233	0.02104243860277058	-0.2052121930138529
-0.18416975441108233	0.02104243860277058	-0.2052121930138529
-0.1873470701085633	0.021836767527140827	-0.20918383763570414
-0.1873470701085633	0.021836767527140827	-0.20918383763570414
-0.19949150414057662	0.024872876035144154	-0.22436438017572077
-0.17498573347932286	0.01874643336983071	-0.19373216684915356
-0.1930404876033308	0.023260121900832705	-0.21630060950416352
-0.21918027119505948	0.029795067798764868	-0.24897533899382435
-0.2739464910284445	0.043486622757111126	-0.3174331137855556
-0.2739464910284445	0.043486622757111126	-0.3174331137855556
-0.260882191482227	0.04022054787055676	-0.3011027393527838
-0.22188970361650762	0.030472425904126906	-0.2523621295206345
-0.2658546409255599	0.041463660231389976	-0.30731830115694986
-0.3143215976516564	0.053580399412914106	-0.3679019970645705
-0.2848224227332217	0.04620560568330544	-0.3310280284165272
-0.22869437109209578	0.032173592773023944	-0.26086796386511973
-0.22954894429360848	0.032387236073402124	-0.2619361803670106
-0.21410279239997315	0.028525698099993294	-0.24262849049996646
-0.1839996497053134	0.020999912426328357	-0.20499956213164178
-0.15938444196755444	0.014846110491888609	-0.17423055245944305
-0.1533441859352623	0.013336046483815573	-0.16668023241907787
-0.1533441859352623	0.013336046483815573	-0.16668023241907787
-0.15235513582669222	0.013088783956673051	-0.16544391978336526
-0.14316226025108894	0.010790565062772234	-0.15395282531386117
-0.16084216749221958	0.015210541873054895	-0.17605270936527448
-0.16084216749221958	0.015210541873054895	-0.17605270936527448
-0.1409646573543704	0.010241164338592595	-0.15120582169296298
-0.12431897078451522	0.006079742696128804	-0.13039871348064402
-0.1181363277458255	0.004534081936456372	-0.12267040968228186
-0.11418346403881434	0.003545866009703583	-0.11772933004851792
-0.1134911106869215	0.003372777671730373	-0.11686388835865187
-0.11541475630376405	0.003853689075941011	-0.11926844537970506
-0.1294668930216129	0.007366723255403224	-0.13683361627701612
-0.1216490478387823	0.0054122619596955746	-0.12706130979847788
-0.11115823138634214	0.0027895578465855332	-0.11394778923292767
-0.1258547559474412	0.006463688986860294	-0.13231844493430148
-0.1261995602464413	0.006549890061610325	-0.13274945030805163
-0.12164952652852921	0.005412381632132302	-0.1270619081606615
-0.12164952652852921	0.005412381632132302	-0.1270619081606615
-0.11969429453623884	0.004923573634059708	-0.12461786817029855
-0.11969429453623884	0.004923573634059708	-0.12461786817029855
-0.12122232157740083	0.005305580394350207	-0.12652790197175104
-0.12779431397583646	0.006948578493959113	-0.13474289246979557
-0.14907732460099263	0.012269331150248159	-0.1613466557512408
-0.13541203379604783	0.008853008449011957	-0.1442650422450598
-0.1209941548123164	0.005248538703079098	-0.1262426935153955
-0.11353308724147401	0.0033832718103685017	-0.11691635905184251
-0.11662375976170378	0.004155939940425943	-0.12077969970212972
-0.11708852442259222	0.004272131105648056	-0.12136065552824028
-0.11401027073291771	0.003502567683229427	-0.11751283841614714
-0.12658162953076654	0.006645407382691632	-0.13322703691345816
-0.12301962938235661	0.00575490734558915	-0.12877453672794575
-0.11621479695780529	0.0040536992394513225	-0.12026849619725662
-0.10738296148147367	0.001845740370368415	-0.10922870185184208
-0.11041319702169859	0.002603299255424646	-0.11301649627712324
-0.11041319702169859	0.002603299255424646	-0.11301649627712324
-0.10677793832493276	0.0016944845812331883	-0.10847242290616595
-0.09987387540719353	-3.153114820161895e-05	-0.09984234425899191
-0.09528732979262733	-0.0011781675518431707	-0.09410916224078415
-0.0990099620478837	-0.0002475094880290768	-0.09876245255985462
-0.09110510666416838	-0.0022237233339579055	-0.08888138333021048
-0.08591465444226319	-0.0035213363894342044	-0.08239331805282898
-0.08234403101600185	-0.0044139922459995404	-0.0779300387700023
-0.0864750509832033	-0.0033812372541991765	-0.08309381372900412
-0.08584302017694992	-0.0035392449557625216	-0.0823037752211874
-0.08843413508347517	-0.0028914662291312093	-0.08554266885434396
-0.09679054374057755	-0.0008023640648556125	-0.09598817967572194
-0.09958881493368522	-0.00010279626657869468	-0.09948601866710653
-0.0967383025737471	-0.0008154243565632269	-0.09592287821718387
-0.10397389661328106	0.0009934741533202645	-0.10496737076660133
-0.09977653068382876	-5.586732904281078e-05	-0.09972066335478595
-0.09518870488196836	-0.0012028237795079111	-0.09398588110246045
-0.09514290999174901	-0.0012142725020627494	-0.09392863748968626
-0.09734673711372427	-0.0006633157215689329	-0.09668342139215534
-0.09024807043041337	-0.0024379823923966594	-0.08781008803801671
-0.09498619960725142	-0.001253450098187145	-0.09373274950906428
-0.09091489782259837	-0.0022712755443504095	-0.08864362227824796
-0.08713494091777021	-0.0032162647705574476	-0.08391867614721277
-0.08545180201527464	-0.003637049496181344	-0.08181475251909329
-0.09063443952801563	-0.002341390117996095	-0.08829304941001953
-0.09063443952801563	-0.002341390117996095	-0.08829304941001953
-0.09131285140692723	-0.002171787148268195	-0.08914106425865903
-0.0904402066603025	-0.0023899483349243775	-0.08805025832537812
-0.09201393692780903	-0.001996515768047744	-0.09001742115976129
-0.09153932484090475	-0.002115168789773814	-0.08942415605113094
-0.09630354078281472	-0.0009241148042963194	-0.09537942597851841
-0.09630354078281472	-0.0009241148042963194	-0.09537942597851841
-0.09728454136542473	-0.0006788646586438186	-0.09660567670678091
-0.10581482551659624	0.0014537063791490584	-0.1072685318957453
-0.09918108634481279	-0.00020472841379680362	-0.09897635793101599
-0.10221882709576392	0.0005547067739409801	-0.1027735338697049
-0.10221882709576392	0.0005547067739409801	-0.1027735338697049
-0.11441063122734126	0.0036026578068353134	-0.11801328903417657
-0.10621389075117633	0.0015534726877940832	-0.10776736343897042
-0.09969370854099711	-7.657286475072357e-05	-0.09961713567624639
-0.09969370854099711	-7.657286475072357e-05	-0.09961713567624639
-0.10128962103372037	0.00032240525843009183	-0.10161202629215046
-0.10464895474700847	0.001162238686752118	-0.1058111934337606
-0.11079501604742709	0.002698754011856772	-0.11349377005928386
-0.11375102004232117	0.0034377550105802904	-0.11718877505290146
-0.10132900183027083	0.00033225045756770657	-0.10166125228783854
-0.09973273343770324	-6.681664057419101e-05	-0.09966591679712905
-0.10007288170613773	1.822042653443212e-05	-0.10009110213267217
-0.09941155333998014	-0.00014711166500496476	-0.09926444167497518
-0.0998473556922574	-3.8161076935649965e-05	-0.09980919461532176
-0.10876213295496841	0.0021905332387421013	-0.11095266619371051
-0.1047836281739212	0.0011959070434802987	-0.1059795352174015
-0.11328761551184649	0.003321903877961621	-0.11660951938980811
-0.10942263488699983	0.0023556587217499537	-0.11177829360874977
-0.10495564041791441	0.0012389101044786022	-0.10619455052239302
-0.1066204847269398	0.0016551211817349477	-0.10827560590867474
-0.10402480419438474	0.0010062010485961837	-0.10503100524298092
-0.10402480419438474	0.0010062010485961837	-0.10503100524298092
-0.10402480419438474	0.0010062010485961837	-0.10503100524298092
-0.10004117064811646	1.029266202911272e-05	-0.10005146331014557
-0.10576794591913687	0.001441986479784216	-0.10720993239892108
-0.10951902756758253	0.0023797568918956322	-0.11189878445947816
-0.11022125592700689	0.0025553139817517225	-0.11277656990875862
-0.10831967455133594	0.002079918637833983	-0.11039959318916992
-0.10623665784259516	0.0015591644606487876	-0.10779582230324394
