-2.312377228714097	0.5353231113825179	-2.847700340096615
-1.9947179168666112	0.8340417955635151	-2.8287597124301262
-1.9947179168666112	0.8340417955635151	-2.8287597124301262
-3.1708693647038007	1.6715897808058693	-4.84245914550967
-3.1708693647038007	1.6715897808058693	-4.84245914550967
-3.1708693647038007	1.6715897808058693	-4.84245914550967
-3.1708693647038007	1.6715897808058693	-4.84245914550967
-3.1708693647038007	1.6715897808058693	-4.84245914550967
-2.6217500735284576	4.564320451275739	-7.1860705248041965
-2.6217500735284576	4.564320451275739	-7.1860705248041965
-2.6217500735284576	4.564320451275739	-7.1860705248041965
-2.6217500735284576	4.564320451275739	-7.1860705248041965
-2.6217500735284576	4.564320451275739	-7.1860705248041965
-2.6217500735284576	4.564320451275739	-7.1860705248041965
-2.6217500735284576	4.564320451275739	-7.1860705248041965
-2.6217500735284576	4.564320451275739	-7.1860705248041965
-2.2064269822947598	5.718862009305559	-7.925288991600318
-2.217027027536045	2.9969770858376603	-5.214004113373705
-2.217027027536045	2.9969770858376603	-5.214004113373705
-2.9292577822822756	3.090330552545866	-6.019588334828142
-2.9292577822822756	3.090330552545866	-6.019588334828142
-2.7407698050240517	2.6616824589991857	-5.402452264023237
-2.7407698050240517	2.6616824589991857	-5.402452264023237
-2.7407698050240517	2.6616824589991857	-5.402452264023237
-2.7407698050240517	2.6616824589991857	-5.402452264023237
-2.7407698050240517	2.6616824589991857	-5.402452264023237
-2.7407698050240517	2.6616824589991857	-5.402452264023237
-2.3150320416748222	4.1181542861759635	-6.433186327850786
-2.3150320416748222	4.1181542861759635	-6.433186327850786
-2.965359229436233	6.379872240083214	-9.345231469519447
-3.021951252314358	3.294730586535333	-6.316681838849691
-3.021951252314358	3.294730586535333	-6.316681838849691
-3.021951252314358	3.294730586535333	-6.316681838849691
-3.2389598242665376	2.0200704508759233	-5.259030275142461
-3.2389598242665376	2.0200704508759233	-5.259030275142461
-3.2389598242665376	2.0200704508759233	-5.259030275142461
-3.2389598242665376	2.0200704508759233	-5.259030275142461
-3.2389598242665376	2.0200704508759233	-5.259030275142461
-3.2389598242665376	2.0200704508759233	-5.259030275142461
-3.223209035138815	7.121867804634213	-10.345076839773029
-3.2682503658332442	0.5408218391545625	-3.8090722049878067
-3.2802976225579275	0.4322743000486544	-3.712571922606582
-3.2802976225579275	0.4322743000486544	-3.712571922606582
-3.300109284534947	0.7337589330743	-4.033868217609247
-3.300109284534947	0.7337589330743	-4.033868217609247
-3.300109284534947	0.7337589330743	-4.033868217609247
-3.2822739346413896	1.4411402407551432	-4.723414175396533
-3.2822739346413896	1.4411402407551432	-4.723414175396533
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-3.1040437821605154	3.0170061836109503	-6.121049965771466
-2.8558727739176653	0.7839402073954891	-3.6398129813131543
-3.169326264001405	3.8437263195768847	-7.01305258357829
-3.038613545211977	0.8086288279810669	-3.847242373193044
-2.969545460923697	0.7633374920440974	-3.7328829529677945
-2.6080179127796623	3.523027956634676	-6.131045869414338
-1.274816886109626	12.16891913063856	-13.443736016748186
-1.274816886109626	12.16891913063856	-13.443736016748186
-1.274816886109626	12.16891913063856	-13.443736016748186
-1.274816886109626	12.16891913063856	-13.443736016748186
-1.274816886109626	12.16891913063856	-13.443736016748186
-1.274816886109626	12.16891913063856	-13.443736016748186
-1.274816886109626	12.16891913063856	-13.443736016748186
-2.559582398683828	9.971111851452862	-12.53069425013669
-2.559582398683828	9.971111851452862	-12.53069425013669
-2.559582398683828	9.971111851452862	-12.53069425013669
-2.559582398683828	9.971111851452862	-12.53069425013669
-2.559582398683828	9.971111851452862	-12.53069425013669
-2.559582398683828	9.971111851452862	-12.53069425013669
-2.559582398683828	9.971111851452862	-12.53069425013669
-2.559582398683828	9.971111851452862	-12.53069425013669
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-2.4175210320254266	14.160005011296931	-16.577526043322358
-1.0629387273209403	5.874658240217165	-6.937596967538106
-2.682443790943674	3.249403796338529	-5.931847587282203
-2.682443790943674	3.249403796338529	-5.931847587282203
-2.682443790943674	3.249403796338529	-5.931847587282203
-2.682443790943674	3.249403796338529	-5.931847587282203
-2.171691107241499	2.286250811961542	-4.457941919203041
-2.171691107241499	2.286250811961542	-4.457941919203041
-2.466048097292035	1.8908827527683072	-4.356930850060342
-1.9402003400146617	5.525403760304727	-7.465604100319388
-2.3656697749878206	2.29848553277585	-4.664155307763671
-3.0049778674510716	1.1700852646328497	-4.175063132083921
-3.0049778674510716	1.1700852646328497	-4.175063132083921
-3.0049778674510716	1.1700852646328497	-4.175063132083921
-3.2081122525363246	0.5239959643136731	-3.7321082168499977
-3.147869451101626	0.4944086247427202	-3.642278075844346
-3.147869451101626	0.4944086247427202	-3.642278075844346
-3.147869451101626	0.4944086247427202	-3.642278075844346
-3.147869451101626	0.4944086247427202	-3.642278075844346
-3.2228682630357457	2.0355491264963192	-5.258417389532065
-3.4650322356364818	5.075968984078488	-8.54100121971497
-3.4650322356364818	5.075968984078488	-8.54100121971497
-3.4650322356364818	5.075968984078488	-8.54100121971497
-2.7832281183877954	3.363067658025748	-6.1462957764135435
-2.7832281183877954	3.363067658025748	-6.1462957764135435
-2.7832281183877954	3.363067658025748	-6.1462957764135435
-3.3914228868706875	4.983946558661199	-8.375369445531886
-3.3914228868706875	4.983946558661199	-8.375369445531886
-3.3914228868706875	4.983946558661199	-8.375369445531886
-3.171439071785884	3.5833659258725485	-6.754804997658432
-3.0121929741871862	1.8707900197042489	-4.882982993891435
-2.8762509778948284	2.518700075217826	-5.3949510531126545
-3.178329595393235	7.3220274234334966	-10.500357018826731
-3.0815945467518344	3.2246999438627433	-6.306294490614578
-3.0815945467518344	3.2246999438627433	-6.306294490614578
-3.0815945467518344	3.2246999438627433	-6.306294490614578
-3.134468537228981	2.2139943055943028	-5.348462842823284
-3.134468537228981	2.2139943055943028	-5.348462842823284
-3.0361730154752036	2.6860127376198197	-5.722185753095023
-3.0361730154752036	2.6860127376198197	-5.722185753095023
-3.0361730154752036	2.6860127376198197	-5.722185753095023
-3.025175717284943	3.4170478803765953	-6.442223597661538
-2.912148368400684	2.50605136200314	-5.418199730403824
-2.262835270593928	1.9559440469648188	-4.218779317558747
-2.262835270593928	1.9559440469648188	-4.218779317558747
-1.7370294811934741	1.9818278950917878	-3.718857376285262
-2.540205543668526	1.4967071383824373	-4.036912682050963
-2.9342025083381236	0.5142232364797423	-3.448425744817866
-2.3640580322816267	0.24420767543498245	-2.608265707716609
-2.3640580322816267	0.24420767543498245	-2.608265707716609
-2.26063638466469	0.043674005048955244	-2.3043103897136454
-2.26063638466469	0.043674005048955244	-2.3043103897136454
-2.26063638466469	0.043674005048955244	-2.3043103897136454
-0.46957501189952167	0.5774192138665755	-1.0469942257660971
-2.276239414168297	0.8807822573087845	-3.1570216714770813
-2.276239414168297	0.8807822573087845	-3.1570216714770813
-1.0985726249520082	2.8408542937658345	-3.939426918717843
-1.0985726249520082	2.8408542937658345	-3.939426918717843
-1.0985726249520082	2.8408542937658345	-3.939426918717843
-1.0985726249520082	2.8408542937658345	-3.939426918717843
-2.9781328188947693	11.820949331197436	-14.799082150092206
-2.9781328188947693	11.820949331197436	-14.799082150092206
-2.9781328188947693	11.820949331197436	-14.799082150092206
-0.8453689663347781	4.678815657342785	-5.524184623677563
-0.8453689663347781	4.678815657342785	-5.524184623677563
-0.8453689663347781	4.678815657342785	-5.524184623677563
-2.7508045076516776	5.8059039381722855	-8.556708445823963
-2.7508045076516776	5.8059039381722855	-8.556708445823963
-1.2749324655837118	9.103548143710976	-10.378480609294687
-1.9768271166434523	4.595858817078732	-6.572685933722184
-1.9768271166434523	4.595858817078732	-6.572685933722184
-1.9768271166434523	4.595858817078732	-6.572685933722184
-1.9768271166434523	4.595858817078732	-6.572685933722184
-1.9768271166434523	4.595858817078732	-6.572685933722184
-1.9768271166434523	4.595858817078732	-6.572685933722184
-1.9768271166434523	4.595858817078732	-6.572685933722184
-1.9768271166434523	4.595858817078732	-6.572685933722184
-1.9768271166434523	4.595858817078732	-6.572685933722184
-1.9768271166434523	4.595858817078732	-6.572685933722184
-1.9768271166434523	4.595858817078732	-6.572685933722184
-1.4790829971968673	7.389969974953058	-8.869052972149925
-3.0127519523427084	0.7650478854411786	-3.777799837783887
-3.0127519523427084	0.7650478854411786	-3.777799837783887
-3.0127519523427084	0.7650478854411786	-3.777799837783887
-3.0127519523427084	0.7650478854411786	-3.777799837783887
-3.0127519523427084	0.7650478854411786	-3.777799837783887
-3.0127519523427084	0.7650478854411786	-3.777799837783887
-1.8701135804831295	1.5873185344572183	-3.4574321149403477
-1.8334574645184385	2.5464764136633247	-4.379933878181763
-0.7263524575959792	1.5239999828373914	-2.2503524404333706
-2.559615461726916	2.344997627766617	-4.904613089493533
-2.559615461726916	2.344997627766617	-4.904613089493533
-2.559615461726916	2.344997627766617	-4.904613089493533
-2.559615461726916	2.344997627766617	-4.904613089493533
-3.01630164188137	2.55228138727867	-5.56858302916004
-2.7727239294996484	2.179311398564989	-4.952035328064637
-2.47183337563597	1.5474770162011349	-4.019310391837105
-1.9207047896460674	1.856097287061536	-3.7768020767076034
-2.0196979526278303	0.9052649859471198	-2.92496293857495
-2.0196979526278303	0.9052649859471198	-2.92496293857495
-2.0196979526278303	0.9052649859471198	-2.92496293857495
-2.5161562108224773	-0.22231238882113136	-2.293843822001346
-2.5161562108224773	-0.22231238882113136	-2.293843822001346
-3.0952421225149096	-0.7967421580079583	-2.2984999645069513
-3.212087914286087	-0.5258066975112441	-2.686281216774843
-3.1742736030657968	-0.12931789638319247	-3.0449557066826043
-2.994907132917208	0.7686965478537497	-3.7636036807709576
-2.9707122885378254	0.6678038478185226	-3.638516136356348
-3.1583832900015056	1.2179737520828149	-4.3763570420843205
-2.6769056150088346	4.072307938555346	-6.74921355356418
-2.6769056150088346	4.072307938555346	-6.74921355356418
-2.6769056150088346	4.072307938555346	-6.74921355356418
-2.6769056150088346	4.072307938555346	-6.74921355356418
-2.6769056150088346	4.072307938555346	-6.74921355356418
-2.6769056150088346	4.072307938555346	-6.74921355356418
-2.8064510715233415	3.9159801444894886	-6.72243121601283
-2.8064510715233415	3.9159801444894886	-6.72243121601283
-2.8064510715233415	3.9159801444894886	-6.72243121601283
-0.1574513427963291	4.65627583798725	-4.813727180783579
-0.1574513427963291	4.65627583798725	-4.813727180783579
-1.5777320713909937	16.265860849030524	-17.843592920421518
-1.5777320713909937	16.265860849030524	-17.843592920421518
-1.5777320713909937	16.265860849030524	-17.843592920421518
-1.5777320713909937	16.265860849030524	-17.843592920421518
-1.5777320713909937	16.265860849030524	-17.843592920421518
-3.093660935852802	4.158565558912608	-7.25222649476541
-3.093660935852802	4.158565558912608	-7.25222649476541
-3.093660935852802	4.158565558912608	-7.25222649476541
-3.093660935852802	4.158565558912608	-7.25222649476541
-2.9157412006997583	2.692305831035966	-5.608047031735724
-2.2223183211675868	2.7394972816806713	-4.961815602848258
-2.2223183211675868	2.7394972816806713	-4.961815602848258
-2.2223183211675868	2.7394972816806713	-4.961815602848258
-2.2223183211675868	2.7394972816806713	-4.961815602848258
-2.584906035675487	2.8508990690017613	-5.435805104677248
-1.5238797481723232	2.394401673844398	-3.918281422016721
0.10817482047861038	4.908970122062701	-4.800795301584091
-2.4545292650249575	6.221426423178174	-8.675955688203132
-2.4545292650249575	6.221426423178174	-8.675955688203132
-2.6932667592173885	2.733734239779954	-5.427000998997342
-1.0736229472753904	3.0479974818143156	-4.121620429089706
-1.0736229472753904	3.0479974818143156	-4.121620429089706
-1.0736229472753904	3.0479974818143156	-4.121620429089706
-0.6533427590228098	1.8499546456282538	-2.5032974046510637
-3.407328284511001	5.466572223681853	-8.873900508192854
-3.407328284511001	5.466572223681853	-8.873900508192854
-3.407328284511001	5.466572223681853	-8.873900508192854
-3.407328284511001	5.466572223681853	-8.873900508192854
-3.407328284511001	5.466572223681853	-8.873900508192854
-3.0354870495492388	3.2288351511042293	-6.264322200653468
-3.1554648743758444	2.1570092254704725	-5.312474099846317
-3.1554648743758444	2.1570092254704725	-5.312474099846317
-1.9407744145457833	3.9208056587536313	-5.8615800732994146
-1.9407744145457833	3.9208056587536313	-5.8615800732994146
-3.2206929319362487	4.793815220287163	-8.014508152223412
-3.2206929319362487	4.793815220287163	-8.014508152223412
-3.2206929319362487	4.793815220287163	-8.014508152223412
-3.2206929319362487	4.793815220287163	-8.014508152223412
-2.9871667077732993	2.411098225280752	-5.398264933054051
-2.9871667077732993	2.411098225280752	-5.398264933054051
-3.1033673191904634	1.592084395229151	-4.695451714419614
-3.1033673191904634	1.592084395229151	-4.695451714419614
-3.274880216935046	2.128299173279386	-5.403179390214432
-3.2219056567918773	0.2503373010582619	-3.4722429578501393
-3.3594822468956047	-0.9092495394075946	-2.45023270748801
-3.3336706289385125	-0.8045022512553945	-2.529168377683118
-3.3336706289385125	-0.8045022512553945	-2.529168377683118
-3.3199135296418065	-0.7016859918227252	-2.6182275378190814
-3.335636998658131	-0.4720798997618796	-2.8635570988962513
-3.2667013893885053	0.4219403343367767	-3.688641723725282
-3.2667013893885053	0.4219403343367767	-3.688641723725282
-3.24243893105097	0.7075454250850961	-3.949984356136066
-3.3013776256793794	0.7581901459302594	-4.059567771609639
-3.3013776256793794	0.7581901459302594	-4.059567771609639
-3.3013776256793794	0.7581901459302594	-4.059567771609639
-3.3013776256793794	0.7581901459302594	-4.059567771609639
-3.3013776256793794	0.7581901459302594	-4.059567771609639
-3.3013776256793794	0.7581901459302594	-4.059567771609639
-3.3059868447937326	6.069907571251942	-9.375894416045675
-3.3059868447937326	6.069907571251942	-9.375894416045675
-3.206433212642613	3.0494506401545984	-6.255883852797211
-3.206433212642613	3.0494506401545984	-6.255883852797211
