-2.852492656141842	1.7836504539799458	-4.636143110121788
-2.0382951705668626	1.415221904989144	-3.4535170755560065
-2.0536875799327987	7.423664795417411	-9.47735237535021
-3.268165065048084	1.8421618608026211	-5.110326925850705
-3.268165065048084	1.8421618608026211	-5.110326925850705
-3.103975557118436	2.1540673869476947	-5.258042944066131
-3.103975557118436	2.1540673869476947	-5.258042944066131
-3.103975557118436	2.1540673869476947	-5.258042944066131
-3.103975557118436	2.1540673869476947	-5.258042944066131
-3.103975557118436	2.1540673869476947	-5.258042944066131
-3.103975557118436	2.1540673869476947	-5.258042944066131
-3.103975557118436	2.1540673869476947	-5.258042944066131
-2.1491165545354898	2.795900844035753	-4.945017398571243
-2.1491165545354898	2.795900844035753	-4.945017398571243
-2.6148184166303485	2.8669813915405538	-5.481799808170902
-2.6148184166303485	2.8669813915405538	-5.481799808170902
-2.6148184166303485	2.8669813915405538	-5.481799808170902
-2.6148184166303485	2.8669813915405538	-5.481799808170902
-2.6148184166303485	2.8669813915405538	-5.481799808170902
-2.950200955412406	8.999012671690828	-11.949213627103234
-3.1377950059959767	3.6179451767672646	-6.755740182763241
-2.9433450287819483	8.606763153670615	-11.550108182452563
-2.6401323231421374	4.6243320117636255	-7.264464334905763
-2.6401323231421374	4.6243320117636255	-7.264464334905763
-2.6401323231421374	4.6243320117636255	-7.264464334905763
-2.6401323231421374	4.6243320117636255	-7.264464334905763
-2.6401323231421374	4.6243320117636255	-7.264464334905763
-2.6401323231421374	4.6243320117636255	-7.264464334905763
-2.6401323231421374	4.6243320117636255	-7.264464334905763
-2.3030324797714368	5.116405521646687	-7.419438001418124
-2.603314297396431	3.4695518124662	-6.072866109862631
-2.940342463223628	0.7053298670339663	-3.6456723302575944
-2.940342463223628	0.7053298670339663	-3.6456723302575944
-2.940342463223628	0.7053298670339663	-3.6456723302575944
-2.940342463223628	0.7053298670339663	-3.6456723302575944
-2.940342463223628	0.7053298670339663	-3.6456723302575944
-2.940342463223628	0.7053298670339663	-3.6456723302575944
-2.6255611008742386	0.573209042629613	-3.1987701435038516
-2.8539890081393686	1.778848752062789	-4.6328377602021575
-2.8539890081393686	1.778848752062789	-4.6328377602021575
-2.8539890081393686	1.778848752062789	-4.6328377602021575
-2.8539890081393686	1.778848752062789	-4.6328377602021575
-2.8539890081393686	1.778848752062789	-4.6328377602021575
-2.8539890081393686	1.778848752062789	-4.6328377602021575
-2.8539890081393686	1.778848752062789	-4.6328377602021575
-2.8539890081393686	1.778848752062789	-4.6328377602021575
-2.2690131982492034	0.8516548537273634	-3.120668051976567
-2.2690131982492034	0.8516548537273634	-3.120668051976567
-1.4762410918434519	3.256639617542797	-4.732880709386249
-2.9037600669824153	2.9071370901894253	-5.810897157171841
-2.9037600669824153	2.9071370901894253	-5.810897157171841
-2.7932902054731477	3.9919093743346963	-6.785199579807844
-2.7932902054731477	3.9919093743346963	-6.785199579807844
-1.989544745665503	5.700416077731642	-7.689960823397145
-1.989544745665503	5.700416077731642	-7.689960823397145
-0.20368428733200972	9.853859892119981	-10.057544179451991
-0.20368428733200972	9.853859892119981	-10.057544179451991
-2.3220593285397566	7.731834074923469	-10.053893403463226
-2.3220593285397566	7.731834074923469	-10.053893403463226
-2.38303994183239	2.302295694065636	-4.685335635898026
-2.8383046384634687	4.906340925835087	-7.744645564298556
-3.042071360379376	3.0416431375743542	-6.08371449795373
-3.042071360379376	3.0416431375743542	-6.08371449795373
-3.042071360379376	3.0416431375743542	-6.08371449795373
-3.042071360379376	3.0416431375743542	-6.08371449795373
-3.042071360379376	3.0416431375743542	-6.08371449795373
-3.042071360379376	3.0416431375743542	-6.08371449795373
-3.042071360379376	3.0416431375743542	-6.08371449795373
-3.1057060292570062	2.337573167359465	-5.443279196616471
-3.1057060292570062	2.337573167359465	-5.443279196616471
-2.6487803108242662	4.809405728257143	-7.45818603908141
-2.6487803108242662	4.809405728257143	-7.45818603908141
-2.6487803108242662	4.809405728257143	-7.45818603908141
-2.5700002230503616	4.608791903041606	-7.178792126091968
-2.2709223198136854	7.800219786978177	-10.071142106791863
-2.2709223198136854	7.800219786978177	-10.071142106791863
-2.2709223198136854	7.800219786978177	-10.071142106791863
-2.2709223198136854	7.800219786978177	-10.071142106791863
-2.2709223198136854	7.800219786978177	-10.071142106791863
-2.2709223198136854	7.800219786978177	-10.071142106791863
-3.124838002756433	1.6713253166765067	-4.79616331943294
-3.2920846861106003	1.3834557498353206	-4.675540435945921
-3.2920846861106003	1.3834557498353206	-4.675540435945921
-3.2920846861106003	1.3834557498353206	-4.675540435945921
-3.2920846861106003	1.3834557498353206	-4.675540435945921
-3.2920846861106003	1.3834557498353206	-4.675540435945921
-3.2920846861106003	1.3834557498353206	-4.675540435945921
-3.319466331496889	1.0676912882561744	-4.387157619753063
-3.319466331496889	1.0676912882561744	-4.387157619753063
-3.275840331643331	1.5403856123644788	-4.81622594400781
-2.959912594593426	3.9725598252810066	-6.932472419874433
-2.959912594593426	3.9725598252810066	-6.932472419874433
-2.909122475824784	6.850195121534817	-9.759317597359601
-2.909122475824784	6.850195121534817	-9.759317597359601
-2.909122475824784	6.850195121534817	-9.759317597359601
-2.909122475824784	6.850195121534817	-9.759317597359601
-2.8716512327994987	5.110647498973371	-7.98229873177287
-2.8716512327994987	5.110647498973371	-7.98229873177287
-2.8716512327994987	5.110647498973371	-7.98229873177287
-2.8716512327994987	5.110647498973371	-7.98229873177287
-3.2314280074131974	2.8328447008167092	-6.064272708229907
-3.2314280074131974	2.8328447008167092	-6.064272708229907
-3.2314280074131974	2.8328447008167092	-6.064272708229907
-3.2314280074131974	2.8328447008167092	-6.064272708229907
-3.2314280074131974	2.8328447008167092	-6.064272708229907
-3.2314280074131974	2.8328447008167092	-6.064272708229907
-3.0457474819419366	2.4344849556713664	-5.480232437613303
-2.1500483907263845	4.063069373796431	-6.213117764522815
-2.1500483907263845	4.063069373796431	-6.213117764522815
-2.1500483907263845	4.063069373796431	-6.213117764522815
-2.1500483907263845	4.063069373796431	-6.213117764522815
-1.9995774519415654	8.125162784593755	-10.12474023653532
-2.011240127516696	5.7946182448294365	-7.805858372346132
-1.3540031187780421	9.041326116742429	-10.395329235520471
-0.0060322224033022565	14.225262862347371	-14.231295084750673
-0.0060322224033022565	14.225262862347371	-14.231295084750673
-0.0060322224033022565	14.225262862347371	-14.231295084750673
-0.0060322224033022565	14.225262862347371	-14.231295084750673
-0.1336087596355071	7.109049914490496	-7.2426586741260035
-0.1336087596355071	7.109049914490496	-7.2426586741260035
-0.1336087596355071	7.109049914490496	-7.2426586741260035
-0.1336087596355071	7.109049914490496	-7.2426586741260035
-0.1336087596355071	7.109049914490496	-7.2426586741260035
-0.1336087596355071	7.109049914490496	-7.2426586741260035
-0.1336087596355071	7.109049914490496	-7.2426586741260035
-2.0763627898114514	6.329694276902117	-8.406057066713569
-1.264340979719071	2.584804677385394	-3.849145657104465
-3.2317972069898406	0.8125594959274061	-4.044356702917247
-3.090011411401465	0.8982139918398264	-3.9882254032412914
-3.348459225268364	2.6971430459848307	-6.045602271253195
-2.6886491336753346	1.452341979932518	-4.1409911136078525
-3.069270131546909	3.029354256546129	-6.098624388093038
-3.069270131546909	3.029354256546129	-6.098624388093038
-3.069270131546909	3.029354256546129	-6.098624388093038
-2.788068355208388	1.4290283737523222	-4.21709672896071
-2.788068355208388	1.4290283737523222	-4.21709672896071
-2.788068355208388	1.4290283737523222	-4.21709672896071
-2.788068355208388	1.4290283737523222	-4.21709672896071
-2.788068355208388	1.4290283737523222	-4.21709672896071
-2.788068355208388	1.4290283737523222	-4.21709672896071
-2.8055913969916606	8.716767359355286	-11.522358756346947
-2.8055913969916606	8.716767359355286	-11.522358756346947
-2.8055913969916606	8.716767359355286	-11.522358756346947
-2.78530507926717	3.9071986703970953	-6.692503749664265
-2.78530507926717	3.9071986703970953	-6.692503749664265
-2.9698880918800015	7.188325893807535	-10.158213985687537
-2.9698880918800015	7.188325893807535	-10.158213985687537
-2.808736347307933	4.187173793490032	-6.995910140797966
-2.808736347307933	4.187173793490032	-6.995910140797966
-2.808736347307933	4.187173793490032	-6.995910140797966
-2.808736347307933	4.187173793490032	-6.995910140797966
-2.808736347307933	4.187173793490032	-6.995910140797966
-2.808736347307933	4.187173793490032	-6.995910140797966
-2.8081999234640946	4.2680019305945915	-7.076201854058686
-2.980136720728069	3.74482079559321	-6.724957516321279
-2.7906850329936788	5.942302284578764	-8.732987317572443
-2.5668807088140495	2.342436544529103	-4.909317253343152
-2.611580800172254	5.739516020974161	-8.351096821146415
-2.611580800172254	5.739516020974161	-8.351096821146415
-2.611580800172254	5.739516020974161	-8.351096821146415
-2.573357522969407	3.463187106073768	-6.036544629043175
-2.449849525787452	4.857372673535835	-7.307222199323287
-2.4059428654517783	4.490336109445561	-6.896278974897339
-2.941004997759036	1.2310946974834325	-4.172099695242468
-2.941004997759036	1.2310946974834325	-4.172099695242468
-2.941004997759036	1.2310946974834325	-4.172099695242468
-2.323300990577704	1.9361149402350613	-4.259415930812765
-2.323300990577704	1.9361149402350613	-4.259415930812765
-2.9365669125275407	1.7994169767211154	-4.735983889248656
-2.9365669125275407	1.7994169767211154	-4.735983889248656
-2.9365669125275407	1.7994169767211154	-4.735983889248656
-3.2443019530507504	1.8991895310746845	-5.143491484125435
-2.99451463815784	3.0775451572116683	-6.072059795369508
-2.99451463815784	3.0775451572116683	-6.072059795369508
-2.99451463815784	3.0775451572116683	-6.072059795369508
-2.99451463815784	3.0775451572116683	-6.072059795369508
-2.99451463815784	3.0775451572116683	-6.072059795369508
-1.7707019733359193	6.222987200151074	-7.9936891734869935
-3.0203034532259245	3.4791482303706847	-6.499451683596609
-3.0203034532259245	3.4791482303706847	-6.499451683596609
-3.0203034532259245	3.4791482303706847	-6.499451683596609
-3.0203034532259245	3.4791482303706847	-6.499451683596609
-3.0203034532259245	3.4791482303706847	-6.499451683596609
-3.1308041524015593	5.654627718212064	-8.785431870613623
-3.239213581333626	4.405720216653181	-7.644933797986807
-3.277082290936087	3.6537673177150456	-6.930849608651132
-3.38041254285854	0.7123155917981094	-4.0927281346566495
-3.4806565484537906	0.5615062886791824	-4.042162837132973
-3.4806565484537906	0.5615062886791824	-4.042162837132973
-3.2204006411086983	2.8476159748772734	-6.068016615985972
-3.2204006411086983	2.8476159748772734	-6.068016615985972
-3.2204006411086983	2.8476159748772734	-6.068016615985972
-3.1588166695749376	2.6051784615570774	-5.763995131132015
-3.1588166695749376	2.6051784615570774	-5.763995131132015
-3.1588166695749376	2.6051784615570774	-5.763995131132015
-2.688368103615934	2.1700999898208106	-4.858468093436745
-2.688368103615934	2.1700999898208106	-4.858468093436745
-2.688368103615934	2.1700999898208106	-4.858468093436745
-3.2892437516338067	1.8581936183132441	-5.147437369947051
-3.3370455642140184	0.5473118694550525	-3.884357433669071
-3.3370455642140184	0.5473118694550525	-3.884357433669071
-3.3370455642140184	0.5473118694550525	-3.884357433669071
-3.3370455642140184	0.5473118694550525	-3.884357433669071
-3.4576834411338653	0.3529072009491392	-3.8105906420830045
-3.4585932342420076	0.19171054917037278	-3.6503037834123804
-2.9702248987267863	0.6946400275449633	-3.6648649262717496
-2.9702248987267863	0.6946400275449633	-3.6648649262717496
-2.9702248987267863	0.6946400275449633	-3.6648649262717496
-3.352210334776653	0.10056765159717962	-3.4527779863738326
-3.4778181257865826	-0.1615189197542075	-3.316299206032375
-3.369183344369592	0.5522307102386055	-3.9214140546081975
-3.369183344369592	0.5522307102386055	-3.9214140546081975
-3.2832887504687998	0.5727467051397159	-3.8560354556085157
-2.7490005071286143	0.7162920344902082	-3.4652925416188225
-2.7490005071286143	0.7162920344902082	-3.4652925416188225
-3.091710217656937	-0.8645497682086551	-2.2271604494482817
-3.091710217656937	-0.8645497682086551	-2.2271604494482817
-3.2472426703002655	-0.30154988700686136	-2.945692783293404
-2.7644681381341556	0.16660073046669766	-2.9310688686008532
-0.7727759307249276	0.0521323094013626	-0.8249082401262902
-3.0554854634430897	-0.16369916563958586	-2.891786297803504
-2.5331747001963425	-0.1062876826393131	-2.4268870175570294
-2.972913919097828	-0.8759986006965668	-2.0969153184012614
-3.2774751897211987	-1.272393829362482	-2.0050813603587168
-3.2774751897211987	-1.272393829362482	-2.0050813603587168
-3.2774751897211987	-1.272393829362482	-2.0050813603587168
-3.316104798542616	-1.4193208406206725	-1.8967839579219434
-3.3705470785060125	-1.503086812916941	-1.8674602655890717
-3.541709161514735	-1.45838825721329	-2.083320904301445
-3.541709161514735	-1.45838825721329	-2.083320904301445
-3.4997429254766255	-1.4256315919055624	-2.074111333571063
-3.501427507402569	-1.374227531616972	-2.127199975785597
-3.4678206056266254	-0.8321457241589982	-2.635674881467627
-3.5447654975503524	-0.13541538701452893	-3.4093501105358235
-3.3928154738731635	1.7654091202139695	-5.158224594087133
-3.415076259587165	2.844181981247716	-6.259258240834881
-3.3374221629974423	1.79685290362508	-5.134275066622522
-3.2199473977613016	1.6300925874289351	-4.850039985190237
-3.2199473977613016	1.6300925874289351	-4.850039985190237
-2.8930765924629886	3.3430346991255595	-6.236111291588548
-3.047131927938131	3.9326216656599797	-6.979753593598111
-3.1333116152993714	2.184991371844662	-5.318302987144033
-3.1333116152993714	2.184991371844662	-5.318302987144033
-3.1333116152993714	2.184991371844662	-5.318302987144033
-2.6787529769238514	3.9114540169163297	-6.590206993840181
-2.6787529769238514	3.9114540169163297	-6.590206993840181
-2.6787529769238514	3.9114540169163297	-6.590206993840181
-2.6787529769238514	3.9114540169163297	-6.590206993840181
-2.6787529769238514	3.9114540169163297	-6.590206993840181
-1.265361245868501	13.10104330862854	-14.366404554497041
-1.265361245868501	13.10104330862854	-14.366404554497041
-1.265361245868501	13.10104330862854	-14.366404554497041
-2.6069210964087572	2.5907167193033604	-5.197637815712118
-3.0728806580242054	2.5923634285377624	-5.665244086561968
-3.1985556469970575	5.3396889566095265	-8.538244603606584
-3.1985556469970575	5.3396889566095265	-8.538244603606584
-3.106724193163691	2.4275022721109103	-5.534226465274601
-2.9454659639111656	1.1371153444687057	-4.082581308379871
-2.9454659639111656	1.1371153444687057	-4.082581308379871
-2.9454659639111656	1.1371153444687057	-4.082581308379871
-2.9454659639111656	1.1371153444687057	-4.082581308379871
-2.9454659639111656	1.1371153444687057	-4.082581308379871
-2.9454659639111656	1.1371153444687057	-4.082581308379871
-3.2365617730747376	2.2581693002687215	-5.494731073343459
-3.3985656114509997	2.9442786663715594	-6.342844277822559
-3.3985656114509997	2.9442786663715594	-6.342844277822559
-3.3985656114509997	2.9442786663715594	-6.342844277822559
-3.303119811576291	3.095190955540499	-6.39831076711679
-3.303119811576291	3.095190955540499	-6.39831076711679
-3.303119811576291	3.095190955540499	-6.39831076711679
-3.298359851825686	1.8107581908472223	-5.109118042672908
-3.298359851825686	1.8107581908472223	-5.109118042672908
-3.298359851825686	1.8107581908472223	-5.109118042672908
-3.3440912156323552	1.4130850399390695	-4.757176255571425
-3.5427716309265813	-0.38129954989429393	-3.1614720810322874
-3.5534667331312053	-0.727260320276768	-2.8262064128544373
-3.5534667331312053	-0.727260320276768	-2.8262064128544373
-3.4966364903749785	-0.4666826493346439	-3.0299538410403346
-3.4966364903749785	-0.4666826493346439	-3.0299538410403346
-3.3440153944878213	-0.3993107639178559	-2.9447046305699653
-3.469632536118609	-0.6764179680542304	-2.7932145680643785
-3.5029676428868473	-0.6795082084531989	-2.8234594344336483
-3.5029676428868473	-0.6795082084531989	-2.8234594344336483
-3.5029676428868473	-0.6795082084531989	-2.8234594344336483
-3.5029676428868473	-0.6795082084531989	-2.8234594344336483
-3.5029676428868473	-0.6795082084531989	-2.8234594344336483
-3.2810573237728837	0.3697293519928042	-3.650786675765688
-2.940538809411846	2.629527234987439	-5.570066044399285
-2.7256411316068316	2.229626207834354	-4.9552673394411855
-3.1372195134045295	1.2548036047838895	-4.392023118188419
-3.1372195134045295	1.2548036047838895	-4.392023118188419
-3.1372195134045295	1.2548036047838895	-4.392023118188419
-3.312284844421856	1.1919959771122874	-4.504280821534143
-3.312284844421856	1.1919959771122874	-4.504280821534143
-3.312284844421856	1.1919959771122874	-4.504280821534143
-3.3643162530821593	0.49293890436283583	-3.857255157444995
-3.2232045656824564	1.4833357250361123	-4.706540290718569
-3.204203875654424	2.1762627386179334	-5.380466614272358
-3.204203875654424	2.1762627386179334	-5.380466614272358
-3.204203875654424	2.1762627386179334	-5.380466614272358
-3.204203875654424	2.1762627386179334	-5.380466614272358
-3.204203875654424	2.1762627386179334	-5.380466614272358
-3.3186837846231416	0.7898935579147199	-4.1085773425378616
-3.324084679933028	5.045662866865792	-8.36974754679882
-3.324084679933028	5.045662866865792	-8.36974754679882
-3.4312678177729463	4.328960440168865	-7.760228257941812
-2.8713284907747116	4.298486278424592	-7.169814769199304
-2.8713284907747116	4.298486278424592	-7.169814769199304
-2.8713284907747116	4.298486278424592	-7.169814769199304
-2.8713284907747116	4.298486278424592	-7.169814769199304
-2.872941590643933	1.2860141754517267	-4.1589557660956595
-3.1058898299073165	1.2873906966932758	-4.393280526600592
-3.1058898299073165	1.2873906966932758	-4.393280526600592
-3.1058898299073165	1.2873906966932758	-4.393280526600592
-3.4173532212388738	-0.32758577058293215	-3.0897674506559416
-3.4173532212388738	-0.32758577058293215	-3.0897674506559416
-3.4173532212388738	-0.32758577058293215	-3.0897674506559416
-3.292359317914901	2.979328233961505	-6.271687551876406
-3.292359317914901	2.979328233961505	-6.271687551876406
-3.292359317914901	2.979328233961505	-6.271687551876406
-3.26353104231067	1.473139924782247	-4.736670967092917
-3.26353104231067	1.473139924782247	-4.736670967092917
-3.26353104231067	1.473139924782247	-4.736670967092917
-3.26353104231067	1.473139924782247	-4.736670967092917
-3.26353104231067	1.473139924782247	-4.736670967092917
-3.2047380679869377	2.323502664570788	-5.528240732557726
-3.1926971080920223	2.1678065084927294	-5.360503616584752
-3.1926971080920223	2.1678065084927294	-5.360503616584752
-3.1926971080920223	2.1678065084927294	-5.360503616584752
-3.1926971080920223	2.1678065084927294	-5.360503616584752
-3.1926971080920223	2.1678065084927294	-5.360503616584752
-3.1926971080920223	2.1678065084927294	-5.360503616584752
-1.7370411385059725	6.366927005722408	-8.10396814422838
-2.2323780623608247	7.424397791921763	-9.656775854282587
-2.6309239758725997	7.2440389453457	-9.8749629212183
-2.6309239758725997	7.2440389453457	-9.8749629212183
-2.6309239758725997	7.2440389453457	-9.8749629212183
-3.170191354186218	2.770990756716154	-5.941182110902372
-2.5819903859698954	10.157675517052994	-12.739665903022889
-2.5819903859698954	10.157675517052994	-12.739665903022889
-2.5819903859698954	10.157675517052994	-12.739665903022889
-2.1181447339112234	2.7347201436209714	-4.852864877532195
-1.0022097012104147	3.09945000081661	-4.101659702027025
-1.0022097012104147	3.09945000081661	-4.101659702027025
-2.0667481843453093	7.64854659371729	-9.7152947780626
-2.0667481843453093	7.64854659371729	-9.7152947780626
-2.0667481843453093	7.64854659371729	-9.7152947780626
-2.0667481843453093	7.64854659371729	-9.7152947780626
-2.4533060472845962	5.327370405207599	-7.780676452492195
-2.4533060472845962	5.327370405207599	-7.780676452492195
-2.4533060472845962	5.327370405207599	-7.780676452492195
-2.4533060472845962	5.327370405207599	-7.780676452492195
-1.7754509646907408	3.8376216586061025	-5.613072623296843
-1.7754509646907408	3.8376216586061025	-5.613072623296843
-1.7754509646907408	3.8376216586061025	-5.613072623296843
-1.7754509646907408	3.8376216586061025	-5.613072623296843
-2.132546612376249	5.8792927054547395	-8.011839317830988
-2.132546612376249	5.8792927054547395	-8.011839317830988
-2.132546612376249	5.8792927054547395	-8.011839317830988
-2.096935690902937	4.891586398459147	-6.988522089362084
-2.096935690902937	4.891586398459147	-6.988522089362084
-2.096935690902937	4.891586398459147	-6.988522089362084
-2.4979990705279995	1.8602330653195907	-4.35823213584759
-2.9543215900226034	6.271151827592313	-9.225473417614916
-2.9543215900226034	6.271151827592313	-9.225473417614916
-3.3645797690831625	2.8824294242194926	-6.247009193302655
-3.3373473392247517	1.0836226633361221	-4.420970002560874
-3.3901319803446928	2.3226274821507253	-5.712759462495418
-3.3901319803446928	2.3226274821507253	-5.712759462495418
-3.1569291930275742	3.3244422414169748	-6.481371434444549
-3.1569291930275742	3.3244422414169748	-6.481371434444549
-2.902921763299349	4.41323567216212	-7.316157435461469
-2.902921763299349	4.41323567216212	-7.316157435461469
-3.3612735799511313	6.4212258732439125	-9.782499453195044
-3.3612735799511313	6.4212258732439125	-9.782499453195044
-3.3612735799511313	6.4212258732439125	-9.782499453195044
-3.3612735799511313	6.4212258732439125	-9.782499453195044
-3.3612735799511313	6.4212258732439125	-9.782499453195044
-3.0888175758484033	2.89528172686449	-5.9840993027128935
-3.0888175758484033	2.89528172686449	-5.9840993027128935
-3.2021922303291954	0.0861638157578124	-3.288356046087008
-3.2021922303291954	0.0861638157578124	-3.288356046087008
-2.3522640828601054	-0.3733395280527718	-1.9789245548073333
-2.3522640828601054	-0.3733395280527718	-1.9789245548073333
-2.3522640828601054	-0.3733395280527718	-1.9789245548073333
-2.3522640828601054	-0.3733395280527718	-1.9789245548073333
-2.9961548469062445	0.7175235499697834	-3.713678396876028
-2.922604583792194	0.9085426687980016	-3.8311472525901955
-2.8723778765715813	1.0616798101039961	-3.9340576866755774
-3.2227892665787383	1.7454612994958953	-4.968250566074634
-3.2227892665787383	1.7454612994958953	-4.968250566074634
-3.1172727811850294	3.014750593493652	-6.132023374678681
-3.0028554871292865	6.31807117653981	-9.320926663669097
-3.036988413103061	3.242285084624992	-6.279273497728053
-2.599923724224439	5.71562403397043	-8.31554775819487
-2.599923724224439	5.71562403397043	-8.31554775819487
-2.599923724224439	5.71562403397043	-8.31554775819487
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-2.2001492559363918	11.024021734468528	-13.22417099040492
-0.3611646291003652	4.4655680991840665	-4.826732728284432
-0.3611646291003652	4.4655680991840665	-4.826732728284432
-2.674058484966231	5.83350924633627	-8.507567731302501
-2.674058484966231	5.83350924633627	-8.507567731302501
-1.6200799808338928	6.755153422206222	-8.375233403040115
-1.6200799808338928	6.755153422206222	-8.375233403040115
-2.026057706199996	6.902283731449856	-8.928341437649852
-2.9337836864912283	4.193358273501833	-7.127141959993061
-2.1406487812070347	4.651847037536756	-6.792495818743791
-2.1406487812070347	4.651847037536756	-6.792495818743791
-2.9803775483894874	9.486586933999902	-12.46696448238939
-2.9803775483894874	9.486586933999902	-12.46696448238939
-2.9803775483894874	9.486586933999902	-12.46696448238939
-2.7852957182672036	3.418859709737074	-6.204155428004277
-2.7852957182672036	3.418859709737074	-6.204155428004277
-2.7852957182672036	3.418859709737074	-6.204155428004277
-2.7852957182672036	3.418859709737074	-6.204155428004277
-2.7852957182672036	3.418859709737074	-6.204155428004277
-3.0298029658363266	2.2797097365338033	-5.30951270237013
-3.0298029658363266	2.2797097365338033	-5.30951270237013
-3.0298029658363266	2.2797097365338033	-5.30951270237013
-2.9349506742959104	2.456988107666069	-5.391938781961979
-2.9349506742959104	2.456988107666069	-5.391938781961979
-3.163074216585496	2.8071997621533615	-5.970273978738858
-3.163074216585496	2.8071997621533615	-5.970273978738858
-3.003478834643329	4.255352345070298	-7.258831179713627
-3.003478834643329	4.255352345070298	-7.258831179713627
-2.7605599998500687	1.1299316819388476	-3.8904916817889164
-2.988835616375905	2.1511912990620488	-5.140026915437954
-2.988835616375905	2.1511912990620488	-5.140026915437954
-2.6254573342453345	0.632203560951897	-3.2576608951972315
-2.862479709070632	2.152744059565796	-5.015223768636428
-2.582066577264109	-0.015490120977522448	-2.5665764562865867
-2.8224746154934985	2.788772897012146	-5.611247512505645
-2.8224746154934985	2.788772897012146	-5.611247512505645
-2.8224746154934985	2.788772897012146	-5.611247512505645
-0.7596787935589173	4.139170033725211	-4.898848827284128
-0.7596787935589173	4.139170033725211	-4.898848827284128
-0.7596787935589173	4.139170033725211	-4.898848827284128
-0.7596787935589173	4.139170033725211	-4.898848827284128
-0.7596787935589173	4.139170033725211	-4.898848827284128
-0.7596787935589173	4.139170033725211	-4.898848827284128
-2.818382038918754	0.4360876323500946	-3.254469671268849
-2.6632857698406163	1.7295742945172634	-4.39286006435788
-2.6632857698406163	1.7295742945172634	-4.39286006435788
-2.6632857698406163	1.7295742945172634	-4.39286006435788
-2.6632857698406163	1.7295742945172634	-4.39286006435788
-2.6632857698406163	1.7295742945172634	-4.39286006435788
-2.6632857698406163	1.7295742945172634	-4.39286006435788
-2.88436342830542	3.6157429068829208	-6.500106335188341
-2.88436342830542	3.6157429068829208	-6.500106335188341
-2.88436342830542	3.6157429068829208	-6.500106335188341
-2.973839213240681	3.2593406181970215	-6.2331798314377025
-2.973839213240681	3.2593406181970215	-6.2331798314377025
-2.865771911705452	3.0722569959427695	-5.9380289076482216
-3.042227743289792	1.2452233964075985	-4.2874511396973904
-3.042227743289792	1.2452233964075985	-4.2874511396973904
-3.306772528827283	1.0250343150315828	-4.331806843858866
-3.361958024290634	0.879438327537649	-4.241396351828283
-3.361958024290634	0.879438327537649	-4.241396351828283
-3.255772531413567	2.605843045666049	-5.861615577079616
-3.057854844883251	3.7768598417331996	-6.834714686616451
-2.7968581588477743	2.7248133601031572	-5.521671518950932
-2.7968581588477743	2.7248133601031572	-5.521671518950932
-2.7968581588477743	2.7248133601031572	-5.521671518950932
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.7596222214436867	9.715647349127856	-12.475269570571543
-2.9870085066563457	3.86551239415304	-6.8525209008093855
-1.7280975887978451	2.93831636968282	-4.666413958480665
-1.7280975887978451	2.93831636968282	-4.666413958480665
-1.7280975887978451	2.93831636968282	-4.666413958480665
-1.7280975887978451	2.93831636968282	-4.666413958480665
-2.4347720098741554	4.1026955413360255	-6.537467551210181
-2.4347720098741554	4.1026955413360255	-6.537467551210181
-2.2258338114271137	4.223908994420034	-6.449742805847148
-2.2258338114271137	4.223908994420034	-6.449742805847148
-2.2258338114271137	4.223908994420034	-6.449742805847148
-2.2258338114271137	4.223908994420034	-6.449742805847148
-2.2258338114271137	4.223908994420034	-6.449742805847148
