-2.7155328365542992	4.427495129485067	-7.143027966039366
-3.2359826824784097	11.437899314983868	-14.673881997462278
-3.2359826824784097	11.437899314983868	-14.673881997462278
-3.2359826824784097	11.437899314983868	-14.673881997462278
-3.0828447304355313	3.336016207851741	-6.418860938287272
-3.0828447304355313	3.336016207851741	-6.418860938287272
-3.0828447304355313	3.336016207851741	-6.418860938287272
-3.051528514334221	1.9845668588837135	-5.036095373217934
-3.0242848121062575	1.6937736305279545	-4.718058442634212
-3.1401477535086784	2.6264802365174127	-5.766627990026091
-3.1401477535086784	2.6264802365174127	-5.766627990026091
-3.0415750935673564	2.5557876090822003	-5.597362702649557
-3.0415750935673564	2.5557876090822003	-5.597362702649557
-2.6630234820624326	0.954030180481686	-3.6170536625441185
-3.179165700836415	3.3925559558949567	-6.571721656731372
-3.0568284145265245	0.5501318543501448	-3.6069602688766693
-2.9156115858685228	0.09728345167999963	-3.0128950375485224
-2.979115936756952	-0.5146267826070807	-2.4644891541498715
-2.9630483608530342	-0.6882151997604069	-2.2748331610926273
-2.9630483608530342	-0.6882151997604069	-2.2748331610926273
-2.9211313001713695	-0.9316335871420989	-1.9894977130292708
-2.9056136568164526	-0.7115452409002865	-2.194068415916166
-2.883239689429487	-0.25253651793899845	-2.6307031714904885
-2.900260601924618	-0.264615275981833	-2.635645325942785
-2.8869607348034103	-0.18502773425062813	-2.701933000552782
-2.995069058424954	0.23990264011752416	-3.2349716985424783
-2.8896434841420455	-0.5604522808055159	-2.3291912033365296
-2.8896434841420455	-0.5604522808055159	-2.3291912033365296
-2.8896434841420455	-0.5604522808055159	-2.3291912033365296
-2.8896434841420455	-0.5604522808055159	-2.3291912033365296
-2.8896434841420455	-0.5604522808055159	-2.3291912033365296
-2.8685797753208413	-0.7957886305075479	-2.0727911448132934
-2.9379041286101466	-0.4372956145776081	-2.5006085140325385
-2.8513718480171435	-0.15482348653613087	-2.6965483614810126
-2.684812161187412	-0.6027843149310992	-2.0820278462563127
-2.684812161187412	-0.6027843149310992	-2.0820278462563127
-2.684812161187412	-0.6027843149310992	-2.0820278462563127
-2.7767999162099457	-0.8465946686837573	-1.9302052475261882
-2.7334962839402497	-1.1775074168541921	-1.5559888670860578
-2.7334962839402497	-1.1775074168541921	-1.5559888670860578
-2.7334962839402497	-1.1775074168541921	-1.5559888670860578
-2.826963123075495	-0.9126007791608555	-1.9143623439146393
-3.082526045984473	0.36955188307227127	-3.4520779290567445
-3.082526045984473	0.36955188307227127	-3.4520779290567445
-3.082526045984473	0.36955188307227127	-3.4520779290567445
-3.082526045984473	0.36955188307227127	-3.4520779290567445
-3.321484900607323	1.6389268086040598	-4.960411709211383
-3.321484900607323	1.6389268086040598	-4.960411709211383
-3.053442930649469	0.3200870587526925	-3.3735299894021615
-3.053442930649469	0.3200870587526925	-3.3735299894021615
-3.053442930649469	0.3200870587526925	-3.3735299894021615
-2.9540324199257877	-0.30871546160368535	-2.6453169583221023
-2.9746202507174866	-0.16005851443382024	-2.8145617362836663
-2.9746202507174866	-0.16005851443382024	-2.8145617362836663
-2.9746202507174866	-0.16005851443382024	-2.8145617362836663
-3.3288897149405914	2.1613795952580963	-5.490269310198688
-3.3288897149405914	2.1613795952580963	-5.490269310198688
-2.959859434642081	0.15826862903105443	-3.118128063673135
-2.959859434642081	0.15826862903105443	-3.118128063673135
-2.8512563510634297	-0.004521149750943199	-2.8467352013124865
-2.456111975744781	-0.491225035542211	-1.9648869402025702
-2.2606220459187107	-0.9941226764681033	-1.2664993694506075
-2.27996483932097	-0.9904914433239123	-1.289473395997058
-2.6300947022746435	-0.9425404124081083	-1.6875542898665352
-2.6499480580308115	-0.8960153715386161	-1.7539326864921954
-2.8120933447573218	-0.48516454102594775	-2.326928803731374
-2.8120933447573218	-0.48516454102594775	-2.326928803731374
-2.8120933447573218	-0.48516454102594775	-2.326928803731374
-2.8120933447573218	-0.48516454102594775	-2.326928803731374
-2.9363331394010945	-0.42725722899436436	-2.50907591040673
-2.9363331394010945	-0.42725722899436436	-2.50907591040673
-2.7970562354470223	-0.7430409349113578	-2.0540153005356645
-2.683324033624587	-1.101921095424498	-1.581402938200089
-2.6593786582606826	-0.9629184866607374	-1.696460171599945
-2.7492457283570166	-0.30325097452797545	-2.445994753829041
-2.64662759806016	-0.0927508301586295	-2.5538767679015306
-2.64662759806016	-0.0927508301586295	-2.5538767679015306
-2.6833498465292105	0.20893505775126275	-2.8922849042804732
-2.903198128485821	0.654878927272442	-3.558077055758263
-2.8890484518230743	0.7750225377907691	-3.6640709896138435
-2.380209664331523	0.05791659194748355	-2.4381262562790065
-1.6897441035066458	0.19707670682289047	-1.8868208103295363
-2.339189425360156	2.273641195713056	-4.612830621073212
-2.725779672204495	2.085033621160135	-4.81081329336463
-2.118030550836327	2.7801670118366575	-4.898197562672984
-2.118030550836327	2.7801670118366575	-4.898197562672984
-1.37418179845566	5.444123888905015	-6.818305687360675
-1.37418179845566	5.444123888905015	-6.818305687360675
-9.42300430132228	43.02761982983763	-52.45062413115991
-9.42300430132228	43.02761982983763	-52.45062413115991
-9.42300430132228	43.02761982983763	-52.45062413115991
-9.42300430132228	43.02761982983763	-52.45062413115991
-9.42300430132228	43.02761982983763	-52.45062413115991
-3.059021597931025	3.6925537143219245	-6.75157531225295
-3.059021597931025	3.6925537143219245	-6.75157531225295
-2.9722657841062263	1.754988313546204	-4.72725409765243
-2.985054063727967	0.8664323777306264	-3.8514864414585936
-2.985054063727967	0.8664323777306264	-3.8514864414585936
-2.985054063727967	0.8664323777306264	-3.8514864414585936
-2.985054063727967	0.8664323777306264	-3.8514864414585936
-2.985054063727967	0.8664323777306264	-3.8514864414585936
-2.985054063727967	0.8664323777306264	-3.8514864414585936
-3.148620644987555	1.5222364851179044	-4.6708571301054596
-2.9459456955199785	0.6998104357805577	-3.645756131300536
-2.9459456955199785	0.6998104357805577	-3.645756131300536
-2.818275252100343	1.397536648451359	-4.215811900551702
-2.818275252100343	1.397536648451359	-4.215811900551702
-2.818275252100343	1.397536648451359	-4.215811900551702
-2.818275252100343	1.397536648451359	-4.215811900551702
-2.818275252100343	1.397536648451359	-4.215811900551702
-2.818275252100343	1.397536648451359	-4.215811900551702
-2.9045785068223484	4.212382232296601	-7.11696073911895
-2.9045785068223484	4.212382232296601	-7.11696073911895
-2.9045785068223484	4.212382232296601	-7.11696073911895
-2.9045785068223484	4.212382232296601	-7.11696073911895
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-3.8732807138653502	11.832923590276488	-15.706204304141838
-0.44014492969847474	10.91189319490126	-11.352038124599735
-3.0591737280755176	4.329718725980148	-7.388892454055665
-3.071784573107987	3.930214455680442	-7.001999028788429
-3.071784573107987	3.930214455680442	-7.001999028788429
-3.267868376009999	3.9787081552090138	-7.246576531219013
-3.267868376009999	3.9787081552090138	-7.246576531219013
-2.983994562363219	2.8640757028101227	-5.848070265173342
-3.5467891839006764	5.172430988921587	-8.719220172822263
-3.5467891839006764	5.172430988921587	-8.719220172822263
-3.172899200330871	3.2790773243794664	-6.451976524710338
-3.2735717091610637	3.219722506912081	-6.493294216073145
-3.2735717091610637	3.219722506912081	-6.493294216073145
-3.3139466594289413	5.293139225903124	-8.607085885332065
-3.3139466594289413	5.293139225903124	-8.607085885332065
-3.3139466594289413	5.293139225903124	-8.607085885332065
-3.455313125425695	7.6786639048223595	-11.133977030248055
-3.455313125425695	7.6786639048223595	-11.133977030248055
-3.455313125425695	7.6786639048223595	-11.133977030248055
-3.455313125425695	7.6786639048223595	-11.133977030248055
-3.455313125425695	7.6786639048223595	-11.133977030248055
-2.821967693388528	6.185944734377879	-9.007912427766406
-2.5870521338342893	1.6406163491183534	-4.227668482952643
-2.594864558798962	1.1071072260807169	-3.701971784879679
-2.594864558798962	1.1071072260807169	-3.701971784879679
-2.607835718630556	0.6799937947050427	-3.287829513335599
-2.811574459136207	0.7478491858114449	-3.559423644947652
-2.811574459136207	0.7478491858114449	-3.559423644947652
-2.811574459136207	0.7478491858114449	-3.559423644947652
-2.811574459136207	0.7478491858114449	-3.559423644947652
-2.938085887716282	2.4376849236760343	-5.375770811392316
-2.938085887716282	2.4376849236760343	-5.375770811392316
-2.938085887716282	2.4376849236760343	-5.375770811392316
-2.938085887716282	2.4376849236760343	-5.375770811392316
-2.777506861379502	1.2133909950867894	-3.9908978564662916
-2.777506861379502	1.2133909950867894	-3.9908978564662916
-2.4875448996482543	1.0247151213283887	-3.512260020976643
-2.4875448996482543	1.0247151213283887	-3.512260020976643
-3.2784253699749915	3.306530579876487	-6.584955949851478
-2.9767748788363795	1.6033958669373503	-4.58017074577373
-2.9767748788363795	1.6033958669373503	-4.58017074577373
-2.9767748788363795	1.6033958669373503	-4.58017074577373
-2.8052771894870796	-0.07961917269769225	-2.7256580167893874
-2.8052771894870796	-0.07961917269769225	-2.7256580167893874
-2.8052771894870796	-0.07961917269769225	-2.7256580167893874
-2.8052771894870796	-0.07961917269769225	-2.7256580167893874
-2.857536604996818	-0.32957657290782816	-2.52796003208899
-3.1404926151334855	0.5352445625740834	-3.675737177707569
-3.1188317708080895	0.8870635018506077	-4.005895272658697
-3.1188317708080895	0.8870635018506077	-4.005895272658697
-3.1188317708080895	0.8870635018506077	-4.005895272658697
-3.1188317708080895	0.8870635018506077	-4.005895272658697
-3.289921126583349	1.264585863520102	-4.554506990103451
-3.289921126583349	1.264585863520102	-4.554506990103451
-2.9458982280991863	-0.698128851605023	-2.2477693764941633
-2.9724686637483835	-0.4730222517450424	-2.499446412003341
-2.9733311064970858	-0.4921229475225464	-2.4812081589745394
-2.9449937874377996	-0.8588968285699936	-2.086096958867806
-2.903905193302003	-0.8797912302097775	-2.0241139630922254
-2.903905193302003	-0.8797912302097775	-2.0241139630922254
-2.909690623635829	-0.05782018117179888	-2.85187044246403
-2.8699014549264223	0.22795651358040558	-3.097857968506828
-2.7035715645043954	-0.37597675084647264	-2.3275948136579228
-2.8891025942603283	0.1770207041373979	-3.0661232983977262
-2.8877199184079076	0.3125333624492326	-3.2002532808571402
-2.8877199184079076	0.3125333624492326	-3.2002532808571402
-3.510743511887501	2.8964458557137274	-6.407189367601228
-3.510743511887501	2.8964458557137274	-6.407189367601228
-2.964179926967993	0.42205030059887694	-3.38623022756687
-2.964179926967993	0.42205030059887694	-3.38623022756687
-2.799556491345867	-0.2514177807994642	-2.548138710546403
-2.799556491345867	-0.2514177807994642	-2.548138710546403
-3.0186111447370965	0.7685504983840694	-3.787161643121166
-3.0315453244141732	0.9155004061962693	-3.9470457306104425
-3.0315453244141732	0.9155004061962693	-3.9470457306104425
-2.8358623934362037	0.7337981116888193	-3.569660505125023
-3.1074094474164173	1.4830605476706973	-4.590469995087115
-3.1074094474164173	1.4830605476706973	-4.590469995087115
-3.1074094474164173	1.4830605476706973	-4.590469995087115
-3.1074094474164173	1.4830605476706973	-4.590469995087115
-2.977599529599148	1.1150958238253263	-4.0926953534244745
-3.4869639935312193	3.079133831714305	-6.566097825245524
-3.4869639935312193	3.079133831714305	-6.566097825245524
-3.4869639935312193	3.079133831714305	-6.566097825245524
-3.4869639935312193	3.079133831714305	-6.566097825245524
-3.200081302522067	1.5599519873292458	-4.760033289851313
-2.9358743806376606	0.15156727864333908	-3.0874416592809997
-3.0375169375045514	1.5020720227210465	-4.539588960225598
-2.88645392136486	0.2995661814411381	-3.186020102805998
-2.675654105984357	0.3735424346489644	-3.0491965406333215
-2.675654105984357	0.3735424346489644	-3.0491965406333215
-2.629306499124906	1.1171530905114144	-3.7464595896363204
-2.6441346800513976	0.24921299625466098	-2.8933476763060586
-2.817947713564973	0.6907736346236626	-3.5087213481886357
-2.680987998780276	-0.04658829467932257	-2.6343997041009533
-2.9004527114792618	0.38642129760636745	-3.286874009085629
-2.9004527114792618	0.38642129760636745	-3.286874009085629
-2.968103940096206	0.6874811887509069	-3.655585128847113
-2.968103940096206	0.6874811887509069	-3.655585128847113
-2.7828208257565716	1.3703629096608108	-4.153183735417382
-2.7828208257565716	1.3703629096608108	-4.153183735417382
-2.8707464502167226	0.4742382971230432	-3.344984747339766
-2.8707464502167226	0.4742382971230432	-3.344984747339766
-2.931279930067642	0.4806067962175873	-3.4118867262852293
-3.035373696719307	0.8289347621355874	-3.8643084588548944
-3.035373696719307	0.8289347621355874	-3.8643084588548944
-2.9150472849367843	-0.11812538629924729	-2.796921898637537
-2.967753279712811	-0.12169434719596861	-2.8460589325168426
-2.967753279712811	-0.12169434719596861	-2.8460589325168426
-3.001184053993529	0.49951856491472135	-3.5007026189082504
-3.001184053993529	0.49951856491472135	-3.5007026189082504
-3.001184053993529	0.49951856491472135	-3.5007026189082504
-3.001184053993529	0.49951856491472135	-3.5007026189082504
-2.9860940199162376	0.14162597425845558	-3.127719994174693
-2.9860940199162376	0.14162597425845558	-3.127719994174693
-2.9860940199162376	0.14162597425845558	-3.127719994174693
-2.9704638431688246	-0.12139554109380102	-2.8490683020750236
-2.9595652413368656	-0.3815752821491474	-2.5779899591877182
-2.956637886813067	-0.5669773339487607	-2.3896605528643065
-2.949111762050158	-0.7563602623019268	-2.192751499748231
-2.949111762050158	-0.7563602623019268	-2.192751499748231
-2.949111762050158	-0.7563602623019268	-2.192751499748231
-2.949111762050158	-0.7563602623019268	-2.192751499748231
-2.954400181294215	-0.5620453771247482	-2.3923548041694667
-2.9852058252908336	-0.010654142090499974	-2.9745516832003336
-2.9457537727638945	0.4070478701828031	-3.3528016429466976
-2.9457537727638945	0.4070478701828031	-3.3528016429466976
-2.9457537727638945	0.4070478701828031	-3.3528016429466976
-2.858361021212646	0.23717243266868948	-3.0955334538813353
-2.875556916782602	-0.2675136418972195	-2.6080432748853823
-2.875556916782602	-0.2675136418972195	-2.6080432748853823
-2.875556916782602	-0.2675136418972195	-2.6080432748853823
-2.7372983084848532	-0.5129927809417367	-2.2243055275431165
-2.4682983500301043	0.031006133879282416	-2.4993044839093868
-2.4682983500301043	0.031006133879282416	-2.4993044839093868
-2.4532250017635775	0.0876534884910094	-2.540878490254587
-2.4532250017635775	0.0876534884910094	-2.540878490254587
-2.4532250017635775	0.0876534884910094	-2.540878490254587
-2.643073200853493	2.9220737624750655	-5.565146963328559
-3.0019859075810533	4.1887510306764195	-7.190736938257473
-3.280261573043375	4.596668868251698	-7.876930441295073
-2.7768758327959624	2.7942465626594357	-5.571122395455398
-2.7768758327959624	2.7942465626594357	-5.571122395455398
-2.930333513305185	2.299253833363637	-5.229587346668822
-2.930333513305185	2.299253833363637	-5.229587346668822
-3.7952946416576623	6.84905730119271	-10.644351942850372
-3.7952946416576623	6.84905730119271	-10.644351942850372
-3.2525999972246282	4.1804684309846625	-7.433068428209291
-3.2525999972246282	4.1804684309846625	-7.433068428209291
-3.2525999972246282	4.1804684309846625	-7.433068428209291
-5.673528488772707	17.60627625141309	-23.279804740185796
-5.673528488772707	17.60627625141309	-23.279804740185796
-3.033701691280906	2.0719369458806733	-5.105638637161579
-3.033701691280906	2.0719369458806733	-5.105638637161579
-4.484130169606081	9.65776556256232	-14.1418957321684
-4.484130169606081	9.65776556256232	-14.1418957321684
-4.484130169606081	9.65776556256232	-14.1418957321684
-3.045965507637665	1.7933316895647406	-4.839297197202406
-3.2080639792328167	1.255195927151517	-4.463259906384334
-3.296081196423085	1.8758839766277768	-5.171965173050862
-3.296081196423085	1.8758839766277768	-5.171965173050862
-3.1687396350304704	1.4931207175202088	-4.661860352550679
-3.1687396350304704	1.4931207175202088	-4.661860352550679
-3.3809808372258834	2.6384349946926244	-6.019415831918508
-3.3809808372258834	2.6384349946926244	-6.019415831918508
-3.3809808372258834	2.6384349946926244	-6.019415831918508
-3.3809808372258834	2.6384349946926244	-6.019415831918508
-3.1299997897628113	1.7581667767314926	-4.888166566494304
-3.1299997897628113	1.7581667767314926	-4.888166566494304
-2.9831451556432733	0.8666167593864764	-3.8497619150297497
-3.026681975654456	1.529311135814555	-4.555993111469011
-3.026681975654456	1.529311135814555	-4.555993111469011
-2.961143676129778	1.5161190487511682	-4.477262724880946
-2.848510337332404	2.017594431073517	-4.866104768405921
3.678833375688485	1.2924166847993996	2.386416690889085
3.678833375688485	1.2924166847993996	2.386416690889085
-3.5423728397903957	6.120625474611389	-9.662998314401785
-3.5423728397903957	6.120625474611389	-9.662998314401785
-2.1298444985365776	0.7964659931613145	-2.926310491697892
-2.325443244475831	0.11051325485856944	-2.4359564993344005
-2.6515795087088807	0.21286337265930344	-2.864442881368184
-2.6799758138435132	-0.431951361768923	-2.2480244520745902
-2.6799758138435132	-0.431951361768923	-2.2480244520745902
-2.6799758138435132	-0.431951361768923	-2.2480244520745902
-2.6799758138435132	-0.431951361768923	-2.2480244520745902
-2.6130099897705414	-0.5814000140559239	-2.0316099757146175
-2.6739943388089262	-0.7375046105114618	-1.9364897282974647
-2.7287381972429934	-0.3718085937197122	-2.356929603523281
-2.7287381972429934	-0.3718085937197122	-2.356929603523281
-2.7325647458509645	0.03528440170790237	-2.767849147558867
-2.7065882059281554	0.04587391977177857	-2.752462125699934
-2.7367238546959687	0.058858880473303454	-2.795582735169272
-2.7367238546959687	0.058858880473303454	-2.795582735169272
-2.6000799697195367	-0.07516735949179232	-2.5249126102277444
-2.6000799697195367	-0.07516735949179232	-2.5249126102277444
-2.850667997837013	0.37890170427724623	-3.2295697021142593
-2.879290603181815	-0.11417799285794183	-2.765112610323873
-2.9379659936628517	0.14777821046346418	-3.085744204126316
-2.9379659936628517	0.14777821046346418	-3.085744204126316
-2.9379659936628517	0.14777821046346418	-3.085744204126316
-2.9379659936628517	0.14777821046346418	-3.085744204126316
-3.1418573445412887	1.6360983867801169	-4.777955731321406
-3.1418573445412887	1.6360983867801169	-4.777955731321406
-3.1418573445412887	1.6360983867801169	-4.777955731321406
-2.980794828578345	0.6694703692169179	-3.650265197795263
-2.9889660264008175	0.19055065312595065	-3.179516679526768
-2.9583258422277714	-0.328373501565824	-2.6299523406619474
-2.9583258422277714	-0.328373501565824	-2.6299523406619474
-2.9583258422277714	-0.328373501565824	-2.6299523406619474
-2.9583258422277714	-0.328373501565824	-2.6299523406619474
-2.9690192925561254	-0.37138395292804116	-2.5976353396280842
-2.9408564485483173	-0.7590333751190053	-2.181823073429312
-3.0841870458622815	0.20390808144163985	-3.2880951273039214
-2.9789787038678686	-0.2548820989550338	-2.724096604912835
-3.205774660551463	1.3703283803810944	-4.576103040932558
-2.970962877493282	-0.3812494318644042	-2.589713445628878
-2.999507247624803	-0.12913448894075552	-2.8703727586840473
-2.999507247624803	-0.12913448894075552	-2.8703727586840473
-2.953558677211551	-0.13530772404409674	-2.818250953167454
-2.899128165070076	-0.3451650592411646	-2.5539631058289114
-2.922494252329084	-0.5411430586395287	-2.3813511936895555
-2.9252058379610553	-0.5852332005816621	-2.339972637379393
-2.932092269459281	-0.08507519289582177	-2.8470170765634593
-2.9791003673429115	0.24647969777347445	-3.225580065116386
-2.9791003673429115	0.24647969777347445	-3.225580065116386
-2.9791003673429115	0.24647969777347445	-3.225580065116386
-2.986566432269833	0.3475039875936359	-3.334070419863469
-2.986566432269833	0.3475039875936359	-3.334070419863469
-2.986566432269833	0.3475039875936359	-3.334070419863469
-2.986566432269833	0.3475039875936359	-3.334070419863469
-3.039234565061209	2.415957012730577	-5.455191577791786
-2.8687056144689906	2.768319261393354	-5.637024875862345
-2.8687056144689906	2.768319261393354	-5.637024875862345
-2.8687056144689906	2.768319261393354	-5.637024875862345
-2.8687056144689906	2.768319261393354	-5.637024875862345
-2.605640657454914	1.3694581456237076	-3.9750988030786214
-2.8221556547294293	1.2648288837238058	-4.086984538453235
-3.2622173735789204	3.5947897037446435	-6.857007077323564
-3.2622173735789204	3.5947897037446435	-6.857007077323564
-3.2622173735789204	3.5947897037446435	-6.857007077323564
-3.2622173735789204	3.5947897037446435	-6.857007077323564
-2.7150879237218364	1.4197472039475834	-4.13483512766942
-2.590063771475165	0.5805961360537895	-3.1706599075289543
-2.3914065706406937	1.0337649156088156	-3.4251714862495093
-2.3637375911031784	0.19173218871744568	-2.555469779820624
-2.3637375911031784	0.19173218871744568	-2.555469779820624
-2.3400553836241405	0.050246820165084305	-2.3903022037892248
-1.8761526609828576	0.7004987589295815	-2.576651419912439
-1.8761526609828576	0.7004987589295815	-2.576651419912439
-1.8761526609828576	0.7004987589295815	-2.576651419912439
-1.8761526609828576	0.7004987589295815	-2.576651419912439
-1.4535703496954027	0.16455188452466984	-1.6181222342200725
-1.4535703496954027	0.16455188452466984	-1.6181222342200725
-1.0820445556862421	-0.4171891756192405	-0.6648553800670016
-1.0820445556862421	-0.4171891756192405	-0.6648553800670016
-2.199228058853521	-0.41834297498794903	-1.780885083865572
-1.9911542265872053	-0.5244120805441783	-1.466742146043027
-2.0911445284514034	-0.3548582500604316	-1.7362862783909718
-2.0911445284514034	-0.3548582500604316	-1.7362862783909718
-2.1960950523674208	-0.04630654067962725	-2.1497885116877935
-2.1960950523674208	-0.04630654067962725	-2.1497885116877935
-2.1960950523674208	-0.04630654067962725	-2.1497885116877935
-2.1960950523674208	-0.04630654067962725	-2.1497885116877935
-2.4739248780208847	1.1499561171801602	-3.623880995201045
-2.712060261061954	0.4455183622562635	-3.1575786233182175
-2.7271950014000272	0.445449797757675	-3.1726447991577023
-2.7271950014000272	0.445449797757675	-3.1726447991577023
-2.7271950014000272	0.445449797757675	-3.1726447991577023
-2.7329395557139344	1.6861654210991075	-4.419104976813042
-2.6296636159953204	2.001112497544658	-4.630776113539978
-3.742680325053035	6.653021802124476	-10.395702127177511
-3.742680325053035	6.653021802124476	-10.395702127177511
-3.439950435598072	5.053325312965712	-8.493275748563784
-3.439950435598072	5.053325312965712	-8.493275748563784
-3.439950435598072	5.053325312965712	-8.493275748563784
-4.254333598312165	8.827253093929706	-13.08158669224187
-4.254333598312165	8.827253093929706	-13.08158669224187
-2.9856647074192715	1.5388298195524825	-4.524494526971754
-2.9856647074192715	1.5388298195524825	-4.524494526971754
-2.9856647074192715	1.5388298195524825	-4.524494526971754
-3.0625776349009453	2.872464066562049	-5.935041701462994
-2.701375212109154	3.2037231479180273	-5.905098360027181
-3.1960595360042987	5.517290371778673	-8.713349907782971
-3.1960595360042987	5.517290371778673	-8.713349907782971
-2.024013207631972	3.477925940433633	-5.501939148065605
-2.504083291795216	3.082862168904879	-5.586945460700095
-6.039891365297397	21.131597405624202	-27.1714887709216
-6.039891365297397	21.131597405624202	-27.1714887709216
-6.039891365297397	21.131597405624202	-27.1714887709216
-6.039891365297397	21.131597405624202	-27.1714887709216
-6.039891365297397	21.131597405624202	-27.1714887709216
-2.9795712448453706	4.65292567245899	-7.63249691730436
-2.9795712448453706	4.65292567245899	-7.63249691730436
-2.9795712448453706	4.65292567245899	-7.63249691730436
-2.9795712448453706	4.65292567245899	-7.63249691730436
-2.5371955056885582	2.8659398370849347	-5.403135342773493
-2.5371955056885582	2.8659398370849347	-5.403135342773493
-2.5371955056885582	2.8659398370849347	-5.403135342773493
-2.3147112995728385	1.8541661258376	-4.168877425410439
-2.395922779159728	1.2460110455486229	-3.641933824708351
-2.8875463937561348	1.0709209612796182	-3.958467355035753
-3.011442129272716	3.140164319839263	-6.151606449111979
-3.011442129272716	3.140164319839263	-6.151606449111979
-3.011442129272716	3.140164319839263	-6.151606449111979
-3.011442129272716	3.140164319839263	-6.151606449111979
-3.011442129272716	3.140164319839263	-6.151606449111979
-3.011442129272716	3.140164319839263	-6.151606449111979
-3.011442129272716	3.140164319839263	-6.151606449111979
-3.011442129272716	3.140164319839263	-6.151606449111979
-3.011442129272716	3.140164319839263	-6.151606449111979
-3.011442129272716	3.140164319839263	-6.151606449111979
-3.011442129272716	3.140164319839263	-6.151606449111979
-2.8502757191756105	1.2546579100255988	-4.104933629201209
-2.8502757191756105	1.2546579100255988	-4.104933629201209
-2.19393785246094	3.3662721234556834	-5.5602099759166235
-2.19393785246094	3.3662721234556834	-5.5602099759166235
-2.19393785246094	3.3662721234556834	-5.5602099759166235
-2.19393785246094	3.3662721234556834	-5.5602099759166235
-2.19393785246094	3.3662721234556834	-5.5602099759166235
-1.633913394628208	3.038666849380962	-4.67258024400917
-1.7614278187557435	1.8525414429247915	-3.613969261680535
-2.043770753320895	2.6642971354553096	-4.708067888776204
-2.7182916438347267	2.84879319301728	-5.567084836852007
-2.9267020456916852	0.9585121719450345	-3.8852142176367197
-2.9267020456916852	0.9585121719450345	-3.8852142176367197
-2.9267020456916852	0.9585121719450345	-3.8852142176367197
-2.493715804310396	0.4959801290039412	-2.989695933314337
-1.9056992835308804	0.9824475026751922	-2.8881467862060726
-2.5438222735152625	1.0909384414751013	-3.634760714990364
-2.7376431305032742	1.4607832822856492	-4.1984264127889235
-2.7376431305032742	1.4607832822856492	-4.1984264127889235
-2.7994056208174793	1.1971510783589698	-3.996556699176449
-2.7994056208174793	1.1971510783589698	-3.996556699176449
-2.481250479952501	0.46305210214270964	-2.9443025820952107
-2.481250479952501	0.46305210214270964	-2.9443025820952107
-1.999209739760098	1.7805966541171552	-3.7798063938772533
-1.999209739760098	1.7805966541171552	-3.7798063938772533
-1.999209739760098	1.7805966541171552	-3.7798063938772533
-1.999209739760098	1.7805966541171552	-3.7798063938772533
-2.9423188415529626	2.298601123211645	-5.240919964764608
-3.1310432120117575	3.2530656938806093	-6.384108905892367
-3.1310432120117575	3.2530656938806093	-6.384108905892367
-3.063585577091107	2.376470100178489	-5.440055677269596
-3.0281244196637456	2.5406488378158	-5.568773257479545
-3.0281244196637456	2.5406488378158	-5.568773257479545
-3.0281244196637456	2.5406488378158	-5.568773257479545
-3.0281244196637456	2.5406488378158	-5.568773257479545
-3.0316788046254466	2.9978168279578563	-6.029495632583303
-3.2959054506716168	5.265121893260501	-8.561027343932118
-3.13234482503774	3.955804858070863	-7.088149683108603
-3.13234482503774	3.955804858070863	-7.088149683108603
-3.13234482503774	3.955804858070863	-7.088149683108603
-3.13234482503774	3.955804858070863	-7.088149683108603
-3.13234482503774	3.955804858070863	-7.088149683108603
-3.13234482503774	3.955804858070863	-7.088149683108603
-3.13234482503774	3.955804858070863	-7.088149683108603
-3.13234482503774	3.955804858070863	-7.088149683108603
-3.13234482503774	3.955804858070863	-7.088149683108603
-3.272002733104017	5.505433526333277	-8.777436259437295
-3.272002733104017	5.505433526333277	-8.777436259437295
-3.272002733104017	5.505433526333277	-8.777436259437295
-3.272002733104017	5.505433526333277	-8.777436259437295
-3.3881053267673344	10.557799676459856	-13.94590500322719
-2.8313201779466546	7.25683763907756	-10.088157817024214
-2.9173936762003994	1.4819440137298807	-4.39933768993028
-2.5834784888569677	2.9963850464473003	-5.579863535304268
-2.5834784888569677	2.9963850464473003	-5.579863535304268
-2.5834784888569677	2.9963850464473003	-5.579863535304268
-1.9956571481092285	3.39561333281082	-5.391270480920048
-3.0379725813548575	13.621885817560628	-16.659858398915485
