-2.5653514273836207	0.3847093420123049	-2.9500607693959258
-2.5661948604307403	0.45420670995815615	-3.0204015703888967
-2.472108883136136	0.5728216449090462	-3.0449305280451826
-2.5767150561540797	1.2807827728754397	-3.857497829029519
-2.9654677020283193	1.9236399298817977	-4.889107631910117
-2.714324208109419	1.6119834798806554	-4.326307687990075
-2.9403293212113395	2.2624353073263377	-5.202764628537677
-8.014429520626416	14.926425538635124	-22.94085505926154
-8.014429520626416	14.926425538635124	-22.94085505926154
-8.014429520626416	14.926425538635124	-22.94085505926154
-3.486260499812105	4.04475362354468	-7.531014123356785
-2.441084546707607	0.9606475487811819	-3.4017320954887893
-2.441084546707607	0.9606475487811819	-3.4017320954887893
-2.441084546707607	0.9606475487811819	-3.4017320954887893
-2.441084546707607	0.9606475487811819	-3.4017320954887893
-2.441084546707607	0.9606475487811819	-3.4017320954887893
-2.441084546707607	0.9606475487811819	-3.4017320954887893
-2.441084546707607	0.9606475487811819	-3.4017320954887893
-2.857888722987722	1.8872193777441069	-4.745108100731829
-2.857888722987722	1.8872193777441069	-4.745108100731829
-2.857888722987722	1.8872193777441069	-4.745108100731829
-2.857888722987722	1.8872193777441069	-4.745108100731829
-2.857888722987722	1.8872193777441069	-4.745108100731829
-2.940393500563162	3.6149840953242114	-6.555377595887373
-2.940393500563162	3.6149840953242114	-6.555377595887373
-2.940393500563162	3.6149840953242114	-6.555377595887373
-1.973278272450841	2.8131043769160637	-4.786382649366905
-1.973278272450841	2.8131043769160637	-4.786382649366905
-1.973278272450841	2.8131043769160637	-4.786382649366905
-2.138964938883249	1.9153623885731175	-4.054327327456367
-2.697773537544098	1.3600804439835625	-4.057853981527661
-3.1576368921128033	2.8697631973100375	-6.027400089422841
-2.683989464277957	2.7614073462517394	-5.445396810529696
-2.4356517384539247	1.2478356448938677	-3.683487383347792
-2.4289369471430264	0.8534345132884817	-3.2823714604315084
-2.5806983982423572	1.752784585365051	-4.333482983607408
-2.4225799900820038	1.2241447095622824	-3.6467246996442864
-2.924928419883032	2.513312378251787	-5.438240798134819
-2.924928419883032	2.513312378251787	-5.438240798134819
-2.924928419883032	2.513312378251787	-5.438240798134819
-2.924928419883032	2.513312378251787	-5.438240798134819
-2.924928419883032	2.513312378251787	-5.438240798134819
-2.2783298008373443	0.565778688632862	-2.844108489470206
-2.350548211069369	0.9775106075045457	-3.328058818573915
-2.147622832922467	0.5868529694963753	-2.7344758024188427
-3.2016905427231634	3.306217860113711	-6.5079084028368746
-3.4024236423578182	3.734141344808516	-7.136564987166334
-3.4024236423578182	3.734141344808516	-7.136564987166334
-3.6527948307970037	3.7562841886481024	-7.409079019445106
-3.6527948307970037	3.7562841886481024	-7.409079019445106
-3.6527948307970037	3.7562841886481024	-7.409079019445106
-3.6527948307970037	3.7562841886481024	-7.409079019445106
-3.6527948307970037	3.7562841886481024	-7.409079019445106
-4.6088731002665	5.579346895987223	-10.188219996253723
-2.793142383207984	1.3659537733178697	-4.1590961565258535
-2.486618315996397	1.302031513106406	-3.7886498291028032
-3.310071959283637	2.570717018524288	-5.880788977807925
-3.310071959283637	2.570717018524288	-5.880788977807925
-3.310071959283637	2.570717018524288	-5.880788977807925
-3.3635690710112875	2.94421516326568	-6.307784234276967
-2.1503087620784243	1.164316042170727	-3.314624804249151
-2.502989261728924	1.4903158445917113	-3.9933051063206353
-3.0715408876284256	2.7496979170294926	-5.821238804657918
-3.0715408876284256	2.7496979170294926	-5.821238804657918
-3.0715408876284256	2.7496979170294926	-5.821238804657918
-3.0715408876284256	2.7496979170294926	-5.821238804657918
-4.301883261061221	5.5652707690836145	-9.867154030144835
-4.301883261061221	5.5652707690836145	-9.867154030144835
-3.1775324635229545	3.3349371564029706	-6.512469619925925
-4.013612084071457	5.902249068583235	-9.915861152654692
-4.013612084071457	5.902249068583235	-9.915861152654692
-4.013612084071457	5.902249068583235	-9.915861152654692
-4.013612084071457	5.902249068583235	-9.915861152654692
-3.215245900946985	3.5697493389030175	-6.784995239850002
-3.215245900946985	3.5697493389030175	-6.784995239850002
-3.215245900946985	3.5697493389030175	-6.784995239850002
-3.215245900946985	3.5697493389030175	-6.784995239850002
-3.215245900946985	3.5697493389030175	-6.784995239850002
-3.215245900946985	3.5697493389030175	-6.784995239850002
-3.215245900946985	3.5697493389030175	-6.784995239850002
-3.215245900946985	3.5697493389030175	-6.784995239850002
-4.100771989850817	5.734176083059672	-9.834948072910489
-4.100771989850817	5.734176083059672	-9.834948072910489
-4.100771989850817	5.734176083059672	-9.834948072910489
-4.100771989850817	5.734176083059672	-9.834948072910489
-2.8531454858653484	2.989284719924333	-5.8424302057896815
-2.8531454858653484	2.989284719924333	-5.8424302057896815
-2.8531454858653484	2.989284719924333	-5.8424302057896815
-2.8531454858653484	2.989284719924333	-5.8424302057896815
-3.536864407319925	4.285108288881921	-7.821972696201846
-2.636542436087683	2.3673485094030973	-5.00389094549078
-2.636542436087683	2.3673485094030973	-5.00389094549078
-2.362927001314347	1.4239082867249013	-3.786835288039248
-2.2929281317921557	2.355100684247862	-4.648028816040018
-2.757984437568508	3.0043056563364825	-5.762290093904991
-3.8341448864407033	5.351298240087872	-9.185443126528575
-3.8341448864407033	5.351298240087872	-9.185443126528575
-3.8341448864407033	5.351298240087872	-9.185443126528575
-3.721372987958171	4.563980860621266	-8.285353848579437
-3.322601446723991	3.3423451172030436	-6.664946563927034
-3.322601446723991	3.3423451172030436	-6.664946563927034
-3.322601446723991	3.3423451172030436	-6.664946563927034
-3.9056549353807153	5.490164537281084	-9.395819472661799
-3.9056549353807153	5.490164537281084	-9.395819472661799
-3.9056549353807153	5.490164537281084	-9.395819472661799
-3.9056549353807153	5.490164537281084	-9.395819472661799
-3.7350299676603376	5.267643478048098	-9.002673445708435
-3.7350299676603376	5.267643478048098	-9.002673445708435
-3.7350299676603376	5.267643478048098	-9.002673445708435
-3.7350299676603376	5.267643478048098	-9.002673445708435
-3.7350299676603376	5.267643478048098	-9.002673445708435
-3.7350299676603376	5.267643478048098	-9.002673445708435
-3.7350299676603376	5.267643478048098	-9.002673445708435
-3.5988717211225314	4.305808503028263	-7.904680224150795
-3.16455872772696	3.4112051824517744	-6.575763910178734
-3.556536445448743	3.3974760820482066	-6.95401252749695
-3.072492840265614	1.9965145859445028	-5.069007426210117
-2.872759161843362	1.662011827551036	-4.534770989394398
-2.7263666566917744	0.9119412012280133	-3.638307857919788
-2.5858439304602534	0.5760036298360391	-3.1618475602962928
-2.4752570698064718	0.1709327309816142	-2.6461898007880857
-2.4752570698064718	0.1709327309816142	-2.6461898007880857
-2.464373208680091	0.09306516138178744	-2.5574383700618784
-2.459051065489027	0.033432468602288656	-2.4924835340913156
-2.402961943545538	-0.194952133522162	-2.208009810023376
-2.4041070837384524	-0.16582143960152762	-2.238285644136925
-2.356209565305127	-0.37407362920032594	-1.982135936104801
-2.327535482781964	-0.4776715434659202	-1.8498639393160434
-2.3177935701847354	-0.4605737004642432	-1.8572198697204922
-2.352242962442312	-0.3756717573411381	-1.9765712051011741
-2.274771023633398	-0.6745747478048116	-1.6001962758285861
-2.2562025575290097	-0.7176606219149537	-1.5385419356140562
-2.2562025575290097	-0.7176606219149537	-1.5385419356140562
-2.2562025575290097	-0.7176606219149537	-1.5385419356140562
-2.2438625361821263	-0.8181874501427806	-1.425675086039346
-2.2438625361821263	-0.8181874501427806	-1.425675086039346
-2.26033099807652	-0.7022944391180073	-1.5580365589585123
-2.3034712083107047	-0.5386244442626347	-1.7648467640480703
-2.2831607694469014	-0.6285729154074853	-1.654587854039416
-2.3452949056687125	-0.2907410397764243	-2.054553865892288
-2.3452949056687125	-0.2907410397764243	-2.054553865892288
-2.3452949056687125	-0.2907410397764243	-2.054553865892288
-2.3452949056687125	-0.2907410397764243	-2.054553865892288
-2.373279744272817	0.1204343926553515	-2.493714136928168
-2.4368887040341303	0.04599597698092661	-2.482884681015057
-2.404170802088184	0.14620605606218606	-2.5503768581503703
-2.404170802088184	0.14620605606218606	-2.5503768581503703
-2.3363678204844405	-0.02191499502880556	-2.3144528254556347
-2.3363678204844405	-0.02191499502880556	-2.3144528254556347
-2.4361280754842713	0.09699249646114905	-2.5331205719454206
-2.2861073970159724	-0.22581893299530442	-2.060288464020668
-2.324866300147377	-0.033262672653328273	-2.2916036274940486
-2.659960454465537	0.7799928337092361	-3.439953288174773
-2.4144921114839617	0.33716778155938765	-2.7516598930433496
-2.3980039095826697	0.053072172789107475	-2.4510760823717774
-2.5232165408111182	0.17417655802757026	-2.6973930988386883
-2.5232165408111182	0.17417655802757026	-2.6973930988386883
-2.4284838465791263	-0.19135222066624413	-2.237131625912882
-2.5169766703297256	0.16688657462532386	-2.6838632449550492
-2.5014641105081514	0.08036521144917708	-2.5818293219573287
-2.8743817630260473	1.0545009989678344	-3.928882761993882
-2.8743817630260473	1.0545009989678344	-3.928882761993882
-2.558062163942262	0.1927955048998624	-2.7508576688421242
-3.1717187110791736	2.0158347898217643	-5.187553500900938
-3.1717187110791736	2.0158347898217643	-5.187553500900938
-2.8101869015381524	1.1430794959149286	-3.953266397453081
-2.5405602109696925	0.32890578221645206	-2.8694659931861444
-2.5405602109696925	0.32890578221645206	-2.8694659931861444
-2.5405602109696925	0.32890578221645206	-2.8694659931861444
-2.5565511501610745	0.436286684289257	-2.9928378344503312
-2.4190875119909006	0.10127781741247532	-2.5203653294033757
-2.4191430080087817	-0.07221302395705997	-2.3469299840517217
-2.455968415894267	0.08478875369961947	-2.540757169593886
-2.444923507351967	0.141185133502306	-2.586108640854273
-2.45715369694385	0.17481279315437326	-2.6319664900982236
-2.633391249501903	0.5887973671019109	-3.2221886166038143
-2.5623561583176775	0.5920128458086389	-3.154369004126316
-2.5623561583176775	0.5920128458086389	-3.154369004126316
-2.4518183554823985	0.28445816030337867	-2.736276515785777
-2.386638523801878	0.1775494017999153	-2.564187925601793
-2.4298751597576924	0.3772831207855256	-2.807158280543218
-2.600439058962876	0.8345314106829556	-3.434970469645832
-3.3053479719844754	2.661678198427391	-5.967026170411867
-3.3053479719844754	2.661678198427391	-5.967026170411867
-3.3053479719844754	2.661678198427391	-5.967026170411867
-3.276343531663434	2.2673641377300813	-5.543707669393515
-2.649394178415573	0.6726316914845294	-3.322025869900102
-2.649394178415573	0.6726316914845294	-3.322025869900102
-2.561947628754508	0.4227015338183622	-2.98464916257287
-2.549851145420133	0.4951085701955995	-3.0449597156157324
-2.549851145420133	0.4951085701955995	-3.0449597156157324
-2.6922486399301064	1.2772871459102302	-3.969535785840337
-2.683130037605185	1.1607153048173273	-3.8438453424225125
-2.683130037605185	1.1607153048173273	-3.8438453424225125
-2.8743895313489567	1.4919863837903298	-4.366375915139287
-2.6535920392488963	1.148723660352789	-3.8023156996016856
-3.027474140213643	2.006601091061949	-5.034075231275592
-3.027474140213643	2.006601091061949	-5.034075231275592
-3.027474140213643	2.006601091061949	-5.034075231275592
-3.0362852348014053	2.141161497322644	-5.177446732124049
-3.596066576376046	3.528394295405141	-7.124460871781187
-3.596066576376046	3.528394295405141	-7.124460871781187
-2.4397894122431705	1.9814354273558317	-4.421224839599002
-3.2679574767587667	3.7509176388846495	-7.018875115643416
-3.2679574767587667	3.7509176388846495	-7.018875115643416
-2.7460614081325687	1.6661509067242253	-4.412212314856794
-2.7460614081325687	1.6661509067242253	-4.412212314856794
-2.8015272679080407	1.8607997213259575	-4.662326989233998
-2.6650330850143886	1.4509298504589958	-4.115962935473385
-2.6650330850143886	1.4509298504589958	-4.115962935473385
-3.714752207984538	3.7649659688331445	-7.479718176817682
-3.714752207984538	3.7649659688331445	-7.479718176817682
-2.416276538316038	2.189494705263006	-4.605771243579044
-2.416276538316038	2.189494705263006	-4.605771243579044
-2.7314914350100574	1.938822849101969	-4.670314284112027
-2.7314914350100574	1.938822849101969	-4.670314284112027
-3.2040033932690397	2.7297336539606594	-5.933737047229699
-3.7556271625837274	6.304479981092006	-10.060107143675733
-2.994868065159536	2.5739816927247334	-5.568849757884269
-2.5469432142224466	2.528651062267807	-5.0755942764902535
-3.777463468496099	4.9402739909123214	-8.71773745940842
-3.6319973157669834	3.6507232234044062	-7.28272053917139
-3.6319973157669834	3.6507232234044062	-7.28272053917139
-3.6319973157669834	3.6507232234044062	-7.28272053917139
-2.6868980301669225	2.0987027242406944	-4.785600754407617
-2.814582452647543	2.0913143816394433	-4.905896834286986
-2.814582452647543	2.0913143816394433	-4.905896834286986
-3.776003612166414	4.07469622060185	-7.850699832768264
-1.664808836738981	2.5440157008906343	-4.208824537629615
-2.8743893427643554	2.4534480480791716	-5.327837390843527
-3.305910142139216	3.1877475949553427	-6.4936577370945585
-3.305910142139216	3.1877475949553427	-6.4936577370945585
-2.053638690657573	3.2132888023860104	-5.266927493043584
-1.1870326407563723	2.449369390216087	-3.636402030972459
-1.1870326407563723	2.449369390216087	-3.636402030972459
-1.1870326407563723	2.449369390216087	-3.636402030972459
-3.03988928262761	3.6230485622852084	-6.662937844912818
-3.03988928262761	3.6230485622852084	-6.662937844912818
-3.03988928262761	3.6230485622852084	-6.662937844912818
-2.596840296877894	4.291754118339119	-6.888594415217013
-3.6848890912562577	4.295265829145575	-7.980154920401833
-1.8898068845298193	3.3786200542308373	-5.268426938760657
-1.8898068845298193	3.3786200542308373	-5.268426938760657
-2.8674571035232326	3.9599465047244493	-6.827403608247682
-2.8674571035232326	3.9599465047244493	-6.827403608247682
-2.8674571035232326	3.9599465047244493	-6.827403608247682
-2.993821441296342	2.3074135912792633	-5.3012350325756055
-2.993821441296342	2.3074135912792633	-5.3012350325756055
-2.753277959955766	1.5593801925325275	-4.312658152488294
-2.2260500054801042	1.450355780763662	-3.676405786243766
-0.7492081538260704	2.2662913349981375	-3.015499488824208
-2.0066746098926185	2.547125613057789	-4.553800222950407
-2.4357741756848013	1.545531262185733	-3.981305437870534
-2.4357741756848013	1.545531262185733	-3.981305437870534
-2.4357741756848013	1.545531262185733	-3.981305437870534
-2.4357741756848013	1.545531262185733	-3.981305437870534
-2.4357741756848013	1.545531262185733	-3.981305437870534
-2.876868035218055	2.3357907481991473	-5.2126587834172025
-3.8384505675950376	4.226131322169099	-8.064581889764137
-3.321887480571033	3.038753437223628	-6.360640917794661
-1.6728203691221275	1.5033274108175811	-3.1761477799397086
-1.6728203691221275	1.5033274108175811	-3.1761477799397086
-2.5796666388133715	1.0699106540287564	-3.649577292842128
-2.5796666388133715	1.0699106540287564	-3.649577292842128
-1.0407880029330983	2.755873746032602	-3.7966617489657004
-3.8199468870556057	4.312178239215616	-8.132125126271221
-3.8199468870556057	4.312178239215616	-8.132125126271221
-3.690120408246522	5.2295402795152315	-8.919660687761754
-3.690120408246522	5.2295402795152315	-8.919660687761754
-1.8657663374701903	3.864069306320288	-5.729835643790478
-3.120991933657934	3.7506369441246825	-6.871628877782617
-1.9593732624650018	1.6088906692683864	-3.568263931733388
-2.9544385810532248	3.7141588272410324	-6.668597408294257
-2.9544385810532248	3.7141588272410324	-6.668597408294257
-2.9544385810532248	3.7141588272410324	-6.668597408294257
-1.8920803500598378	1.6186348142698292	-3.510715164329667
-1.8920803500598378	1.6186348142698292	-3.510715164329667
-1.8920803500598378	1.6186348142698292	-3.510715164329667
-1.8920803500598378	1.6186348142698292	-3.510715164329667
-2.3464764360827814	1.2407767064081134	-3.5872531424908947
-2.3464764360827814	1.2407767064081134	-3.5872531424908947
-2.3464764360827814	1.2407767064081134	-3.5872531424908947
-2.1393856375889975	0.46476945151365157	-2.6041550891026493
-2.5161560238242187	1.2458246692750634	-3.761980693099282
-2.5161560238242187	1.2458246692750634	-3.761980693099282
-3.283527039020064	2.55923468865965	-5.842761727679714
-3.283527039020064	2.55923468865965	-5.842761727679714
-3.283527039020064	2.55923468865965	-5.842761727679714
-2.703387679363267	0.8686296700856151	-3.5720173494488825
-2.7553752718824303	1.1100111777229522	-3.8653864496053822
-2.7553752718824303	1.1100111777229522	-3.8653864496053822
-2.595297386667462	0.657193316652571	-3.2524907033200328
-2.4636211878848933	0.3292045836853401	-2.7928257715702336
-2.4636211878848933	0.3292045836853401	-2.7928257715702336
-2.4636211878848933	0.3292045836853401	-2.7928257715702336
-2.4624173770176236	0.29199392463006046	-2.754411301647684
-2.5649334355874513	0.6741612025310604	-3.2390946381185115
-2.5649334355874513	0.6741612025310604	-3.2390946381185115
-2.4767732216202196	0.1717282529485733	-2.6485014745687927
-2.4767732216202196	0.1717282529485733	-2.6485014745687927
-2.4767732216202196	0.1717282529485733	-2.6485014745687927
-2.4767732216202196	0.1717282529485733	-2.6485014745687927
-2.5033385905554617	0.33991377740187834	-2.84325236795734
-2.521695057071054	0.648729633069751	-3.1704246901408046
-2.516623340709744	0.9258190824994335	-3.4424424232091777
-2.516623340709744	0.9258190824994335	-3.4424424232091777
-2.3518216042642743	0.8775077870153114	-3.2293293912795855
-2.913942530181541	2.966588821421168	-5.880531351602709
-2.913942530181541	2.966588821421168	-5.880531351602709
-2.913942530181541	2.966588821421168	-5.880531351602709
-2.913942530181541	2.966588821421168	-5.880531351602709
-3.126483749365903	2.886349811325669	-6.012833560691572
-3.126483749365903	2.886349811325669	-6.012833560691572
-3.126483749365903	2.886349811325669	-6.012833560691572
-3.126483749365903	2.886349811325669	-6.012833560691572
-3.126483749365903	2.886349811325669	-6.012833560691572
-3.475729102442487	3.9333992599338607	-7.4091283623763475
-3.1852085084822033	3.2619046643299177	-6.447113172812121
-3.020474385739395	2.378977792532033	-5.399452178271428
-2.6927601946240864	0.9253922184251879	-3.618152413049274
-3.375374331379809	2.597092823869798	-5.972467155249607
-3.375374331379809	2.597092823869798	-5.972467155249607
-2.771575042841259	0.9128040603825422	-3.684379103223801
-2.771575042841259	0.9128040603825422	-3.684379103223801
-2.6861483774322448	0.6644554215774827	-3.3506037990097273
-3.900529322305437	3.839232300433088	-7.739761622738525
-4.0772146525611825	4.426708856480709	-8.503923509041892
-4.0772146525611825	4.426708856480709	-8.503923509041892
-4.0772146525611825	4.426708856480709	-8.503923509041892
-2.285453354663211	0.7812083457223309	-3.0666617003855423
-2.4693445412685193	1.136995230899968	-3.6063397721684876
-2.578418517143211	0.9179536509720594	-3.4963721681152706
-2.6609057712498796	1.7676934880152724	-4.428599259265152
-2.6609057712498796	1.7676934880152724	-4.428599259265152
-2.6609057712498796	1.7676934880152724	-4.428599259265152
-2.6609057712498796	1.7676934880152724	-4.428599259265152
-2.6609057712498796	1.7676934880152724	-4.428599259265152
-3.4055448209022394	2.9844842363631763	-6.390029057265416
-2.7343051459865926	1.2975161173085572	-4.03182126329515
-2.7343051459865926	1.2975161173085572	-4.03182126329515
-2.7343051459865926	1.2975161173085572	-4.03182126329515
-2.7343051459865926	1.2975161173085572	-4.03182126329515
-2.6347447032141593	1.1927823053108837	-3.827527008525043
-2.6347447032141593	1.1927823053108837	-3.827527008525043
-2.2976324651168802	0.844509876838327	-3.142142341955207
-2.7681183276984846	2.9182281266516847	-5.686346454350169
-2.7681183276984846	2.9182281266516847	-5.686346454350169
-8.00844534204243	14.5676682210983	-22.57611356314073
-8.00844534204243	14.5676682210983	-22.57611356314073
-8.00844534204243	14.5676682210983	-22.57611356314073
-4.657355382595152	6.730882232304261	-11.388237614899413
-4.657355382595152	6.730882232304261	-11.388237614899413
-4.657355382595152	6.730882232304261	-11.388237614899413
-4.657355382595152	6.730882232304261	-11.388237614899413
-4.657355382595152	6.730882232304261	-11.388237614899413
-3.2201796754490255	2.605659319037085	-5.82583899448611
-3.2201796754490255	2.605659319037085	-5.82583899448611
-3.2201796754490255	2.605659319037085	-5.82583899448611
-3.2201796754490255	2.605659319037085	-5.82583899448611
-3.2201796754490255	2.605659319037085	-5.82583899448611
-3.1584759976340413	3.397688789513982	-6.556164787148023
-2.920688411710074	1.8789125672123481	-4.799600978922422
-2.0200025990264843	0.5303477845778375	-2.5503503836043215
-1.9828184447899464	0.5338574449112865	-2.516675889701233
-1.9828184447899464	0.5338574449112865	-2.516675889701233
0.3091134409700884	0.030187658310806942	0.2789257826592815
0.3091134409700884	0.030187658310806942	0.2789257826592815
0.3091134409700884	0.030187658310806942	0.2789257826592815
0.3091134409700884	0.030187658310806942	0.2789257826592815
-1.4796741995735407	0.049484500310154944	-1.5291586998836957
-1.8337371625582097	-0.06847898592262291	-1.7652581766355868
-1.8337371625582097	-0.06847898592262291	-1.7652581766355868
-0.17618698718494286	0.06266567991999827	-0.23885266710494113
-1.2505940492974628	0.09694888354775766	-1.3475429328452204
-1.2505940492974628	0.09694888354775766	-1.3475429328452204
-1.943318455751175	0.0980941795802146	-2.0414126353313895
-2.0027520722904946	-0.045352740420083526	-1.9573993318704113
-2.0027520722904946	-0.045352740420083526	-1.9573993318704113
-2.331466028675573	0.29917994763673517	-2.630645976312308
-2.3359488618197233	-0.07912106474806002	-2.2568277970716633
-2.3359488618197233	-0.07912106474806002	-2.2568277970716633
-2.3359488618197233	-0.07912106474806002	-2.2568277970716633
-2.2034971718198326	-0.12648140229519989	-2.0770157695246327
-2.1764165690344424	-0.19630845907662553	-1.9801081099578166
-2.1764165690344424	-0.19630845907662553	-1.9801081099578166
-1.8543976075583557	-0.47666878542726576	-1.37772882213109
-1.8543976075583557	-0.47666878542726576	-1.37772882213109
-2.0409794815117124	-0.4405768791266198	-1.6004026023850924
-2.1617857745143256	-0.29331388359507904	-1.8684718909192466
-2.2004345362122884	-0.2885032927635349	-1.9119312434487534
-2.2459017218013013	-0.3613928997434639	-1.8845088220578372
-2.3101088253345368	-0.26023844064122326	-2.0498703846933135
-2.2122603690389715	-0.3394462685014905	-1.8728141005374812
-2.2122603690389715	-0.3394462685014905	-1.8728141005374812
-2.282720326029944	-0.15730089291642124	-2.1254194331135228
-2.282720326029944	-0.15730089291642124	-2.1254194331135228
-2.5467108002928605	0.5591633712489619	-3.105874171541822
-2.5467108002928605	0.5591633712489619	-3.105874171541822
-2.1735018755355506	-0.30254809856426834	-1.8709537769712823
-2.1735018755355506	-0.30254809856426834	-1.8709537769712823
-2.1735018755355506	-0.30254809856426834	-1.8709537769712823
-2.1735018755355506	-0.30254809856426834	-1.8709537769712823
-2.1735018755355506	-0.30254809856426834	-1.8709537769712823
-2.2702353826365513	-0.37198393315094136	-1.8982514494856098
-2.3247464977482153	-0.05893208252047	-2.2658144152277453
-2.389983780863904	0.009395247461923217	-2.3993790283258276
-2.7027687754380603	0.7726182452884347	-3.4753870207264947
-2.4034745667149346	0.0796445867200315	-2.4831191534349664
-2.4034745667149346	0.0796445867200315	-2.4831191534349664
-2.4034745667149346	0.0796445867200315	-2.4831191534349664
-2.165148397136816	-0.14350254620150538	-2.0216458509353106
-2.29406928504212	0.3056212985505564	-2.5996905835926762
-2.39851474367463	0.8065800937935081	-3.2050948374681383
-2.327253005590456	0.9026414725051743	-3.22989447809563
-2.472250891970493	0.9286371565019469	-3.4008880484724395
-2.486934849337091	0.900693941594392	-3.3876287909314833
-2.4379678891856447	0.5310661014432065	-2.969033990628851
-2.4379678891856447	0.5310661014432065	-2.969033990628851
-2.2771937379635743	0.011331128868474982	-2.288524866832049
-2.4887325339350435	0.40171862594149776	-2.890451159876541
-2.5323859532585695	0.5646062129454881	-3.0969921662040574
-2.328780027784611	0.1362607784074059	-2.465040806192017
-2.3942437017096214	0.25400822242679477	-2.6482519241364164
-2.3942437017096214	0.25400822242679477	-2.6482519241364164
-2.8320248272105406	1.2881425605795955	-4.120167387790136
-2.8320248272105406	1.2881425605795955	-4.120167387790136
-2.485764850274996	0.7876949767342782	-3.2734598270092743
-2.485764850274996	0.7876949767342782	-3.2734598270092743
-2.531563180742533	0.8998134983165513	-3.4313766790590847
-2.5148175639819703	1.0672955140302254	-3.582113078012196
-2.5148175639819703	1.0672955140302254	-3.582113078012196
-2.5148175639819703	1.0672955140302254	-3.582113078012196
-2.5148175639819703	1.0672955140302254	-3.582113078012196
-2.7583758222391923	3.0546509066966143	-5.813026728935807
-3.3813905751635938	7.053914792020543	-10.435305367184137
-3.3813905751635938	7.053914792020543	-10.435305367184137
-3.8985095149074276	9.585354823287412	-13.48386433819484
-1.802094522378657	6.745352334345019	-8.547446856723676
-1.802094522378657	6.745352334345019	-8.547446856723676
-2.739912412774853	3.5230641146884	-6.262976527463253
-1.847867184072065	3.4528291391218886	-5.300696323193954
-2.9255444438664187	2.5164075693353594	-5.441952013201778
-2.9255444438664187	2.5164075693353594	-5.441952013201778
-2.9255444438664187	2.5164075693353594	-5.441952013201778
-2.9255444438664187	2.5164075693353594	-5.441952013201778
-2.9255444438664187	2.5164075693353594	-5.441952013201778
-2.9255444438664187	2.5164075693353594	-5.441952013201778
-2.9255444438664187	2.5164075693353594	-5.441952013201778
-2.9255444438664187	2.5164075693353594	-5.441952013201778
-4.841755571722676	7.44842384349539	-12.290179415218066
-4.841755571722676	7.44842384349539	-12.290179415218066
-3.249703899530007	3.535383950750578	-6.785087850280585
-3.2373532799205114	2.9991935439161246	-6.236546823836636
-3.2373532799205114	2.9991935439161246	-6.236546823836636
-3.2373532799205114	2.9991935439161246	-6.236546823836636
-3.2373532799205114	2.9991935439161246	-6.236546823836636
-3.2373532799205114	2.9991935439161246	-6.236546823836636
-2.5748260078282765	1.5227945958559272	-4.097620603684204
-2.9230702476479626	2.1772391841649936	-5.100309431812956
-3.4948923912355827	4.3341032236452275	-7.82899561488081
-3.118921361753137	3.3306936848905506	-6.449615046643688
-3.118921361753137	3.3306936848905506	-6.449615046643688
-3.118921361753137	3.3306936848905506	-6.449615046643688
-3.118921361753137	3.3306936848905506	-6.449615046643688
-3.118921361753137	3.3306936848905506	-6.449615046643688
-2.504189226682679	1.2504151654525446	-3.7546043921352235
-2.504189226682679	1.2504151654525446	-3.7546043921352235
-2.3977547851228973	1.0641257336294323	-3.4618805187523294
-2.4048602777571295	0.5457416500317824	-2.9506019277889117
-2.5142470415051443	1.0704614416893474	-3.5847084831944915
-2.5142470415051443	1.0704614416893474	-3.5847084831944915
-2.198057479559644	0.5106401678534358	-2.70869764741308
-2.241956678488057	0.529627009902627	-2.771583688390684
-2.241956678488057	0.529627009902627	-2.771583688390684
-2.06407779171216	1.6110885073646217	-3.675166299076782
-2.06407779171216	1.6110885073646217	-3.675166299076782
-3.1821157913341738	2.900209597718127	-6.082325389052301
-2.510365768095692	0.7106693031167126	-3.221035071212405
-2.638326504473185	0.6231019991984101	-3.261428503671595
-2.5719008003126076	0.6795960886248811	-3.2514968889374884
-2.5719008003126076	0.6795960886248811	-3.2514968889374884
-2.5719008003126076	0.6795960886248811	-3.2514968889374884
-2.810176643359341	1.1961159448171086	-4.00629258817645
-2.4941727382488796	0.5236080252703308	-3.01778076351921
-1.9751710688774504	-0.006534309259230042	-1.9686367596182204
-1.9751710688774504	-0.006534309259230042	-1.9686367596182204
-1.9751710688774504	-0.006534309259230042	-1.9686367596182204
-1.9751710688774504	-0.006534309259230042	-1.9686367596182204
-1.940765166796064	0.045843789794023815	-1.9866089565900877
-1.940765166796064	0.045843789794023815	-1.9866089565900877
-1.940765166796064	0.045843789794023815	-1.9866089565900877
-1.5664944385835091	-0.10621206059995747	-1.4602823779835516
-1.5664944385835091	-0.10621206059995747	-1.4602823779835516
-1.5664944385835091	-0.10621206059995747	-1.4602823779835516
-1.259588721560737	0.1813830474780087	-1.4409717690387458
-1.6874162565739368	-0.21546527730589737	-1.4719509792680394
-1.38691156861658	-0.19154700277656667	-1.1953645658400134
-1.096674572780584	-0.4020733844801039	-0.6946011883004801
-1.9343384199556535	-0.3724016860406705	-1.561936733914983
-2.0819579314149554	-0.5520734124439708	-1.5298845189709847
-2.29758784825217	-0.15226797322627417	-2.145319875025896
-2.29758784825217	-0.15226797322627417	-2.145319875025896
-2.337312924695802	-0.026151777179678426	-2.3111611475161236
-2.3904988036214956	0.178979331148301	-2.5694781347697964
