-1.9631151317736113	0.20851125298378959	-2.171626384757401
-1.9631151317736113	0.20851125298378959	-2.171626384757401
-2.5997673026210584	0.5716834960476973	-3.1714507986687557
-3.1404368716319544	2.6825365155266443	-5.822973387158599
-2.810020190628942	0.9188140872093675	-3.7288342778383097
-2.810020190628942	0.9188140872093675	-3.7288342778383097
-2.846822478192853	0.6645698581151134	-3.511392336307966
-2.8782178584477216	0.8846334755238434	-3.762851333971565
-2.8782178584477216	0.8846334755238434	-3.762851333971565
-2.825433037494428	0.3342809298323779	-3.1597139673268058
-2.825433037494428	0.3342809298323779	-3.1597139673268058
-2.828225241281766	0.2609501156884124	-3.0891753569701783
-2.8373028165616865	0.4830105089578578	-3.3203133255195443
-2.921701095118909	1.1090024466899795	-4.030703541808888
-2.833291964167989	0.7992971799270414	-3.6325891440950304
-3.173145466627661	2.6199589717982983	-5.793104438425959
-3.173145466627661	2.6199589717982983	-5.793104438425959
-3.173145466627661	2.6199589717982983	-5.793104438425959
-2.8822243044035885	2.449257588356353	-5.331481892759942
-2.914483503808187	1.5625247164779914	-4.477008220286178
-2.914483503808187	1.5625247164779914	-4.477008220286178
-2.8248845061310632	2.534021919157736	-5.358906425288799
-2.849527912805237	1.1443707180138585	-3.9938986308190954
-3.111733123663406	2.435109996882929	-5.546843120546335
-2.360669059359452	0.48083741946387804	-2.84150647882333
-2.134591541473298	1.386263344118182	-3.52085488559148
-2.6956481370541416	2.504816500689371	-5.200464637743512
-2.6956481370541416	2.504816500689371	-5.200464637743512
-2.6956481370541416	2.504816500689371	-5.200464637743512
-2.6956481370541416	2.504816500689371	-5.200464637743512
-2.9773473784461713	2.9438950357141502	-5.9212424141603215
-2.8811389960194127	1.5311113730404786	-4.412250369059891
-2.5683852959325106	1.7915475606133402	-4.359932856545851
-3.8815470523309	5.9038054166568035	-9.785352468987703
-2.9056944063205625	1.8982127583126633	-4.803907164633226
-2.9056944063205625	1.8982127583126633	-4.803907164633226
-2.9056944063205625	1.8982127583126633	-4.803907164633226
-4.063258506755515	7.38945683868006	-11.452715345435575
-2.2272966372270444	2.5175969688916062	-4.744893606118651
-2.2272966372270444	2.5175969688916062	-4.744893606118651
-2.934857249833536	3.4576443222282256	-6.392501572061762
-2.934857249833536	3.4576443222282256	-6.392501572061762
-2.934857249833536	3.4576443222282256	-6.392501572061762
-2.934857249833536	3.4576443222282256	-6.392501572061762
-2.906504805845458	3.4552709070113554	-6.361775712856813
-2.906504805845458	3.4552709070113554	-6.361775712856813
-2.852987215091277	2.417434431587248	-5.270421646678525
-3.0808967698825374	2.5283472704228966	-5.609244040305434
-4.810381757798863	12.08310224152836	-16.893483999327223
-4.810381757798863	12.08310224152836	-16.893483999327223
-4.810381757798863	12.08310224152836	-16.893483999327223
-4.810381757798863	12.08310224152836	-16.893483999327223
-3.077838616268253	4.763974054184856	-7.841812670453109
-3.077838616268253	4.763974054184856	-7.841812670453109
-3.34743558989146	4.001706035095834	-7.349141624987294
-3.34743558989146	4.001706035095834	-7.349141624987294
-3.34743558989146	4.001706035095834	-7.349141624987294
-3.0651606070079422	3.871102205068758	-6.9362628120767
-3.0651606070079422	3.871102205068758	-6.9362628120767
-2.9551180849243606	2.2789168609272767	-5.234034945851637
-2.9551180849243606	2.2789168609272767	-5.234034945851637
-2.9551180849243606	2.2789168609272767	-5.234034945851637
-2.869935736790155	1.1370032502754537	-4.006938987065609
-2.869935736790155	1.1370032502754537	-4.006938987065609
-2.869935736790155	1.1370032502754537	-4.006938987065609
-2.869935736790155	1.1370032502754537	-4.006938987065609
-2.8263402795900574	0.8744228555766935	-3.700763135166751
-2.708535244369444	0.7501214751173766	-3.4586567194868207
-2.708535244369444	0.7501214751173766	-3.4586567194868207
-2.774468572758997	0.8763129346277729	-3.6507815073867698
-2.774468572758997	0.8763129346277729	-3.6507815073867698
-2.6349441872540362	1.0790551823628043	-3.7139993696168405
-2.85368586311426	1.120641164277231	-3.974327027391491
-2.9341932512929034	1.8346020419240405	-4.768795293216944
-2.9341932512929034	1.8346020419240405	-4.768795293216944
-2.9598498634090316	1.55194996828416	-4.5117998316931915
-2.8313740885507905	0.6880244368956006	-3.519398525446391
-2.8313740885507905	0.6880244368956006	-3.519398525446391
-2.796963860735738	0.697256121509982	-3.49421998224572
-2.829707746641034	0.32606555842815377	-3.1557733050691876
-2.829707746641034	0.32606555842815377	-3.1557733050691876
-2.829707746641034	0.32606555842815377	-3.1557733050691876
-2.909467560730621	0.3966021037916967	-3.3060696645223175
-2.93504649144907	0.7483037943405684	-3.6833502857896385
-2.939160424889599	0.8213446348270566	-3.7605050597166554
-2.939160424889599	0.8213446348270566	-3.7605050597166554
-2.7057122452056483	0.31458093304801826	-3.0202931782536666
-3.56811316717946	4.208916653535597	-7.7770298207150566
-2.5220068789522774	1.5652111035542413	-4.087217982506519
-3.0988087835903038	3.954628454054598	-7.053437237644902
-3.0988087835903038	3.954628454054598	-7.053437237644902
-2.386050925233091	5.939516660688934	-8.325567585922025
-2.386050925233091	5.939516660688934	-8.325567585922025
-2.386050925233091	5.939516660688934	-8.325567585922025
-4.6047524920537555	11.977044477997737	-16.581796970051492
-4.6047524920537555	11.977044477997737	-16.581796970051492
-4.6047524920537555	11.977044477997737	-16.581796970051492
-4.6047524920537555	11.977044477997737	-16.581796970051492
-4.6047524920537555	11.977044477997737	-16.581796970051492
-3.4540468001510796	7.051662836235076	-10.505709636386156
-2.1800842964994933	4.242663467515656	-6.422747764015149
-2.1800842964994933	4.242663467515656	-6.422747764015149
-2.1800842964994933	4.242663467515656	-6.422747764015149
-1.5453005873202432	4.271970463336964	-5.817271050657207
-1.5453005873202432	4.271970463336964	-5.817271050657207
-1.5453005873202432	4.271970463336964	-5.817271050657207
-2.6100579828804875	2.8522338802633405	-5.462291863143828
-2.6100579828804875	2.8522338802633405	-5.462291863143828
-2.970669440416824	6.018216709255075	-8.988886149671899
-2.970669440416824	6.018216709255075	-8.988886149671899
-2.970669440416824	6.018216709255075	-8.988886149671899
-2.990051808732419	4.823426109368864	-7.813477918101283
-2.990051808732419	4.823426109368864	-7.813477918101283
-2.990051808732419	4.823426109368864	-7.813477918101283
-2.990051808732419	4.823426109368864	-7.813477918101283
-3.3242444479985345	6.2341696180984325	-9.558414066096967
-3.3242444479985345	6.2341696180984325	-9.558414066096967
-2.702978672451768	2.7324515555283844	-5.435430227980152
-2.702978672451768	2.7324515555283844	-5.435430227980152
-3.2899933289838508	5.034788451894068	-8.324781780877919
-3.2729372701664037	7.956235162233634	-11.229172432400038
-3.2729372701664037	7.956235162233634	-11.229172432400038
-3.277334015140612	5.500327441751356	-8.777661456891968
-3.4087536784536745	6.51314490317665	-9.921898581630325
-3.4087536784536745	6.51314490317665	-9.921898581630325
-1.9838097184740748	3.565373832420227	-5.549183550894302
-2.665709852347497	11.895472530108947	-14.561182382456444
-2.665709852347497	11.895472530108947	-14.561182382456444
-2.665709852347497	11.895472530108947	-14.561182382456444
-3.2711164745063153	5.3509460685841725	-8.622062543090488
-3.2711164745063153	5.3509460685841725	-8.622062543090488
-3.2711164745063153	5.3509460685841725	-8.622062543090488
-3.2711164745063153	5.3509460685841725	-8.622062543090488
-3.10800604059901	3.4976861423897185	-6.6056921829887285
-3.10800604059901	3.4976861423897185	-6.6056921829887285
-2.8831360995769675	3.198873707513629	-6.082009807090596
-2.8831360995769675	3.198873707513629	-6.082009807090596
-3.274101357738429	4.132726706286769	-7.406828064025198
-3.274101357738429	4.132726706286769	-7.406828064025198
-4.037643503408123	6.3396267396709955	-10.377270243079119
-4.037643503408123	6.3396267396709955	-10.377270243079119
-4.037643503408123	6.3396267396709955	-10.377270243079119
-4.037643503408123	6.3396267396709955	-10.377270243079119
-4.037643503408123	6.3396267396709955	-10.377270243079119
-3.1566983610196253	3.941741129270934	-7.098439490290559
-3.1566983610196253	3.941741129270934	-7.098439490290559
-2.7919007710625916	2.617302877125189	-5.4092036481877805
-2.940186791082856	2.3487904918221325	-5.288977282904988
-2.940186791082856	2.3487904918221325	-5.288977282904988
-2.6925455441807107	0.6538061527635901	-3.346351696944301
-2.76359757443245	1.5283072855178643	-4.291904859950314
-2.76359757443245	1.5283072855178643	-4.291904859950314
-2.76359757443245	1.5283072855178643	-4.291904859950314
-2.3065996928341086	1.1052228866678582	-3.4118225795019668
-2.4261994168202277	1.2791564251565104	-3.705355841976738
-2.4261994168202277	1.2791564251565104	-3.705355841976738
-2.4261994168202277	1.2791564251565104	-3.705355841976738
-2.758963111949506	1.320914586683708	-4.079877698633214
-3.0009415880691854	2.2950730693940775	-5.296014657463263
-3.351893927617562	3.6424326765136517	-6.9943266041312135
-3.351893927617562	3.6424326765136517	-6.9943266041312135
-3.351893927617562	3.6424326765136517	-6.9943266041312135
-3.1864815492636573	1.9729000156515033	-5.159381564915161
-3.1864815492636573	1.9729000156515033	-5.159381564915161
-3.1864815492636573	1.9729000156515033	-5.159381564915161
-2.893172806161741	1.4263625029935745	-4.319535309155316
-3.107146749529422	2.5753816507540304	-5.682528400283452
-3.2428395707651454	3.092402588893961	-6.335242159659106
-3.2428395707651454	3.092402588893961	-6.335242159659106
-2.7726702086856214	2.2031248228982054	-4.975795031583827
-2.763880704183756	2.3581759114360414	-5.1220566156197975
-2.7370510542764594	1.394489690093733	-4.131540744370192
-3.0045593925032144	2.469881383723953	-5.474440776227167
-3.0118364583708797	2.2560214415151085	-5.267857899885988
-3.0118364583708797	2.2560214415151085	-5.267857899885988
-3.1745271134509467	3.1592754390417834	-6.33380255249273
-3.1745271134509467	3.1592754390417834	-6.33380255249273
-3.1745271134509467	3.1592754390417834	-6.33380255249273
-3.1745271134509467	3.1592754390417834	-6.33380255249273
-3.0783428111649656	1.6627467172364243	-4.74108952840139
-3.0783428111649656	1.6627467172364243	-4.74108952840139
-3.2139289132272806	2.4483666149959804	-5.662295528223261
-3.2139289132272806	2.4483666149959804	-5.662295528223261
-3.2139289132272806	2.4483666149959804	-5.662295528223261
-2.8524979722234987	1.1517758172599617	-4.00427378948346
-2.8524979722234987	1.1517758172599617	-4.00427378948346
-3.0275344478827693	1.7963690615744587	-4.823903509457228
-3.0275344478827693	1.7963690615744587	-4.823903509457228
-2.864998872483866	1.0639554404959433	-3.9289543129798092
-2.9746200500328595	1.8145889414020866	-4.789208991434946
-2.9746200500328595	1.8145889414020866	-4.789208991434946
-3.3098538544249987	2.9745236178612444	-6.284377472286243
-1.9407155431635	1.844262598446499	-3.784978141609999
-2.4816863748806526	1.934095129571138	-4.4157815044517905
-2.4816863748806526	1.934095129571138	-4.4157815044517905
-2.605023427216549	0.7045013768904771	-3.309524804107026
-2.605023427216549	0.7045013768904771	-3.309524804107026
-2.8030058197830123	1.0901833669990109	-3.893189186782023
-2.8030058197830123	1.0901833669990109	-3.893189186782023
-2.8030058197830123	1.0901833669990109	-3.893189186782023
-2.811515205734444	1.3539057771224292	-4.165420982856873
-2.7500314063220985	0.868563705277694	-3.6185951115997925
-2.712822036285742	0.7127584803759643	-3.4255805166617064
-2.712822036285742	0.7127584803759643	-3.4255805166617064
-2.5800635241647547	0.7357789877167709	-3.3158425118815256
-2.5800635241647547	0.7357789877167709	-3.3158425118815256
-2.5800635241647547	0.7357789877167709	-3.3158425118815256
-2.7281358967871236	0.4248379653710046	-3.1529738621581282
-2.907039810731616	0.7575787179877138	-3.66461852871933
-2.7397413128602706	0.7710866386465174	-3.510827951506788
-2.922972400882599	1.1946910439189855	-4.117663444801584
-2.8186738513962553	0.8492261373090364	-3.6678999887052917
-3.396296226878074	3.087403722678645	-6.483699949556719
-3.396296226878074	3.087403722678645	-6.483699949556719
-3.396296226878074	3.087403722678645	-6.483699949556719
-3.1431420222743878	3.285971420619159	-6.429113442893547
-3.1431420222743878	3.285971420619159	-6.429113442893547
-2.522891524136707	1.080327042925676	-3.603218567062383
-2.08338107481877	1.497681321815616	-3.581062396634386
-1.5648318583180427	2.0073660741756685	-3.572197932493711
-3.4611179278836666	4.880198387228244	-8.34131631511191
-3.4611179278836666	4.880198387228244	-8.34131631511191
-3.4611179278836666	4.880198387228244	-8.34131631511191
-3.4611179278836666	4.880198387228244	-8.34131631511191
-3.4382516478875598	3.449308145385059	-6.887559793272619
-2.771420671632492	0.6369719814040753	-3.408392653036567
-3.925238859953689	5.7654432134772655	-9.690682073430954
-2.411290766463474	3.0632912470349014	-5.474582013498376
-2.977167657100164	3.7651538795189614	-6.742321536619126
-2.977167657100164	3.7651538795189614	-6.742321536619126
-3.047495474529944	3.6511242227883276	-6.6986196973182714
-3.047495474529944	3.6511242227883276	-6.6986196973182714
-2.6036152226442875	3.459829093161215	-6.063444315805502
-2.6036152226442875	3.459829093161215	-6.063444315805502
-2.7374170282534367	5.336751673683204	-8.07416870193664
-2.7374170282534367	5.336751673683204	-8.07416870193664
-2.7257158375764297	3.5436979591528805	-6.26941379672931
-1.6329654438198098	5.2254488224658235	-6.858414266285633
-1.6329654438198098	5.2254488224658235	-6.858414266285633
-1.6329654438198098	5.2254488224658235	-6.858414266285633
-1.6329654438198098	5.2254488224658235	-6.858414266285633
-2.543433314929457	3.2251963143725764	-5.768629629302033
-2.2427849347596798	2.30514465083784	-4.54792958559752
-2.854021124661566	2.949054106552194	-5.80307523121376
-2.854021124661566	2.949054106552194	-5.80307523121376
-2.854021124661566	2.949054106552194	-5.80307523121376
-2.9925662989337463	1.795528080815398	-4.788094379749144
-2.9925662989337463	1.795528080815398	-4.788094379749144
-3.2614612452002802	3.0936104710406935	-6.355071716240974
-2.9274040632976868	0.9440135775800136	-3.8714176408777004
-2.9274040632976868	0.9440135775800136	-3.8714176408777004
-2.7856126925676548	-0.18600128134218696	-2.599611411225468
-2.8449702764313707	0.42539238839545446	-3.270362664826825
-2.8449702764313707	0.42539238839545446	-3.270362664826825
-2.8418983341096706	0.47172932282109814	-3.3136276569307688
-2.7835775954589685	-0.01083506680588986	-2.7727425286530787
-2.764609037088485	0.03479396293160075	-2.7994030000200856
-2.796207359745534	0.627728561239874	-3.423935920985408
-2.796207359745534	0.627728561239874	-3.423935920985408
-2.757798944703587	0.29826593133422996	-3.056064876037817
-2.757798944703587	0.29826593133422996	-3.056064876037817
-2.800982035424227	0.23596648197571213	-3.036948517399939
-2.955981548879183	0.9335031168708579	-3.889484665750041
-2.955981548879183	0.9335031168708579	-3.889484665750041
-2.8769527154246943	0.4144012148478029	-3.2913539302724972
-2.768266489671828	-0.2923203908569443	-2.475946098814884
-2.7147932179679173	-0.6569673140435333	-2.057825903924384
-2.6936103789788266	-0.5684769128153817	-2.125133466163445
-2.6936103789788266	-0.5684769128153817	-2.125133466163445
-2.764336455831134	-0.5794313255351475	-2.1849051302959865
-2.9533947221516295	0.3514865926825155	-3.304881314834145
-2.88981648101204	0.2547990532618334	-3.1446155342738735
-2.743023481831068	-0.17323123786507288	-2.569792243965995
-2.5727702766598397	-0.5325701704465575	-2.040200106213282
-2.557269841520621	-0.21368115473471372	-2.3435886867859073
-2.6546009842076588	-0.209097083032864	-2.4455039011747948
-2.6546009842076588	-0.209097083032864	-2.4455039011747948
-2.496809028909143	-0.3697065312349923	-2.1271024976741506
-2.496809028909143	-0.3697065312349923	-2.1271024976741506
-2.547732185305394	-0.2499330721500157	-2.2977991131553783
-2.547732185305394	-0.2499330721500157	-2.2977991131553783
-2.547732185305394	-0.2499330721500157	-2.2977991131553783
-2.547732185305394	-0.2499330721500157	-2.2977991131553783
-2.3674463856246692	-0.546046253858969	-1.8214001317657003
-2.3674463856246692	-0.546046253858969	-1.8214001317657003
-2.521588060682382	-0.3809503883102412	-2.140637672372141
-2.5025826519029364	-0.7223110514128797	-1.780271600490057
-2.5025826519029364	-0.7223110514128797	-1.780271600490057
-2.5025826519029364	-0.7223110514128797	-1.780271600490057
-2.5025826519029364	-0.7223110514128797	-1.780271600490057
-2.4501790048086507	-0.7831364853523357	-1.667042519456315
-2.5180698389569987	-0.5490243503880636	-1.9690454885689348
-2.5180698389569987	-0.5490243503880636	-1.9690454885689348
-2.5435790992299903	-0.6207354043586992	-1.922843694871291
-2.1954399148703985	-0.5021536939810449	-1.6932862208893535
-2.1954399148703985	-0.5021536939810449	-1.6932862208893535
-2.43699425950607	-0.3068607050433614	-2.1301335544627085
-2.2088847061211725	-0.33082461306546707	-1.8780600930557052
-2.2088847061211725	-0.33082461306546707	-1.8780600930557052
-2.4157607805860364	-0.3774534045718765	-2.03830737601416
-2.4157607805860364	-0.3774534045718765	-2.03830737601416
-2.4402685021969157	-0.36175096402368334	-2.0785175381732324
-2.1658485776140854	-0.004926319068224938	-2.1609222585458605
-2.1770477590225763	0.32946414759399545	-2.5065119066165717
-2.1770477590225763	0.32946414759399545	-2.5065119066165717
-1.8782258015611006	0.1399459567118191	-2.0181717582729197
-1.8782258015611006	0.1399459567118191	-2.0181717582729197
-3.0535531679376398	2.8709847482874498	-5.9245379162250895
-3.0535531679376398	2.8709847482874498	-5.9245379162250895
-3.0535531679376398	2.8709847482874498	-5.9245379162250895
-2.812808499996911	1.3453752738988447	-4.158183773895756
-2.7295617814762716	0.8122430885044203	-3.541804869980692
-2.7295617814762716	0.8122430885044203	-3.541804869980692
-2.7295617814762716	0.8122430885044203	-3.541804869980692
-2.6077078029263427	1.0737605072072984	-3.681468310133641
-2.4770265533334515	2.158783771338123	-4.635810324671574
-2.4770265533334515	2.158783771338123	-4.635810324671574
-2.4770265533334515	2.158783771338123	-4.635810324671574
-2.4770265533334515	2.158783771338123	-4.635810324671574
-2.4770265533334515	2.158783771338123	-4.635810324671574
-2.4770265533334515	2.158783771338123	-4.635810324671574
-2.4770265533334515	2.158783771338123	-4.635810324671574
-2.4770265533334515	2.158783771338123	-4.635810324671574
-2.4770265533334515	2.158783771338123	-4.635810324671574
-2.4770265533334515	2.158783771338123	-4.635810324671574
-2.917928722654719	2.648925350868492	-5.566854073523211
-2.9557030480849757	2.9678406362256062	-5.923543684310582
-2.9226843853317743	0.8743504544691416	-3.797034839800916
-2.9226843853317743	0.8743504544691416	-3.797034839800916
-2.9226843853317743	0.8743504544691416	-3.797034839800916
-2.8244074006263333	0.7212201522220885	-3.545627552848422
-2.776711281599045	0.9990313652794076	-3.7757426468784527
-2.7421546554418574	0.23057026495333766	-2.972724920395195
-2.7970565229888096	0.8172147883343048	-3.6142713113231144
-2.7970565229888096	0.8172147883343048	-3.6142713113231144
-2.855492565316866	1.2414945999426852	-4.096987165259551
-2.855492565316866	1.2414945999426852	-4.096987165259551
-2.855492565316866	1.2414945999426852	-4.096987165259551
-3.1419110234868626	2.8552632008377294	-5.997174224324592
-3.1419110234868626	2.8552632008377294	-5.997174224324592
-3.1419110234868626	2.8552632008377294	-5.997174224324592
-3.1419110234868626	2.8552632008377294	-5.997174224324592
-3.1419110234868626	2.8552632008377294	-5.997174224324592
-2.50666479046457	2.0600862918255105	-4.5667510822900805
-4.648584830907595	11.938263483141313	-16.586848314048908
-4.648584830907595	11.938263483141313	-16.586848314048908
-4.648584830907595	11.938263483141313	-16.586848314048908
-4.648584830907595	11.938263483141313	-16.586848314048908
-4.648584830907595	11.938263483141313	-16.586848314048908
-1.294034949217278	4.716685444366811	-6.010720393584089
-3.051823315465895	2.5087078748457854	-5.56053119031168
-3.051823315465895	2.5087078748457854	-5.56053119031168
-3.051823315465895	2.5087078748457854	-5.56053119031168
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.689794830860757	6.208997708954273	-8.89879253981503
-2.019114064792986	2.7972218064925105	-4.816335871285497
-2.019114064792986	2.7972218064925105	-4.816335871285497
-1.9359002907204759	1.5199798881569437	-3.4558801788774196
-1.9359002907204759	1.5199798881569437	-3.4558801788774196
-2.1927978567280526	2.2250130803189894	-4.417810937047042
-2.1927978567280526	2.2250130803189894	-4.417810937047042
-3.147103523738526	3.959333068004332	-7.106436591742858
-2.898886910904663	2.46621363635873	-5.365100547263393
-2.055816404133343	2.903020566635968	-4.958836970769311
-2.0026437083903046	1.2228803577216998	-3.2255240661120044
-2.3592974928583463	1.3988603642834794	-3.7581578571418257
-2.3592974928583463	1.3988603642834794	-3.7581578571418257
-2.3592974928583463	1.3988603642834794	-3.7581578571418257
-2.3592974928583463	1.3988603642834794	-3.7581578571418257
-2.2197524981123475	0.6908145269385599	-2.9105670250509075
-2.2197524981123475	0.6908145269385599	-2.9105670250509075
-2.2197524981123475	0.6908145269385599	-2.9105670250509075
-2.602921938759023	0.14746329123126323	-2.750385229990286
-2.5684492712333054	-0.6028755687868275	-1.965573702446478
-2.5684492712333054	-0.6028755687868275	-1.965573702446478
-2.5684492712333054	-0.6028755687868275	-1.965573702446478
-2.6328873204751653	-0.6589345222791669	-1.9739527981959983
-2.6328873204751653	-0.6589345222791669	-1.9739527981959983
-2.6328873204751653	-0.6589345222791669	-1.9739527981959983
-2.6315382411213726	-0.5742323532050018	-2.057305887916371
-2.70584125266496	-0.24184647284020544	-2.4639947798247546
-2.6292021629475477	-0.6379270042871343	-1.9912751586604134
-2.6292021629475477	-0.6379270042871343	-1.9912751586604134
-2.6556661685247622	-0.7747255553110985	-1.8809406132136635
-2.7038420075133285	-0.7128578165325148	-1.9909841909808135
-2.7169086894552743	-0.8310975214316403	-1.8858111680236338
-2.8623606445853156	-0.15654234298490488	-2.7058183016004107
-2.8362055542189566	0.0024777013798615855	-2.838683255598818
-2.8085751482174977	-0.39015610066370954	-2.418419047553788
-2.8358130532564436	-0.11249585814381513	-2.7233171951126285
-2.8119195027669344	-0.2661345583950361	-2.5457849443718983
-2.8119195027669344	-0.2661345583950361	-2.5457849443718983
-2.7656888724665705	-0.5508566289590751	-2.2148322435074954
-2.8582827762627123	-0.030813787498330303	-2.827468988764382
-2.831686570522418	-0.03367922800175194	-2.798007342520666
-2.831686570522418	-0.03367922800175194	-2.798007342520666
-2.831686570522418	-0.03367922800175194	-2.798007342520666
-2.831686570522418	-0.03367922800175194	-2.798007342520666
-2.806755253965461	0.009325169062958327	-2.8160804230284193
-2.806755253965461	0.009325169062958327	-2.8160804230284193
-2.806755253965461	0.009325169062958327	-2.8160804230284193
-2.8049273261657954	-0.0036078924252436195	-2.801319433740552
-2.8269703946467013	0.3361833827002112	-3.1631537773469125
-2.614801615395699	-0.23365542939497752	-2.3811461860007217
-2.614801615395699	-0.23365542939497752	-2.3811461860007217
-2.475272256221725	-0.23576853509147622	-2.239503721130249
-2.475272256221725	-0.23576853509147622	-2.239503721130249
-2.504857192153828	-0.02675846773624091	-2.478098724417587
-2.504857192153828	-0.02675846773624091	-2.478098724417587
-2.4120148039692713	-0.5962174461011953	-1.815797357868076
-2.4511322302626484	-0.6005628020801952	-1.8505694281824534
-2.1080159843673307	-0.6526649679935537	-1.4553510163737773
-2.1080159843673307	-0.6526649679935537	-1.4553510163737773
-1.708104442813588	-0.8791716551710109	-0.8289327876425772
-1.708104442813588	-0.8791716551710109	-0.8289327876425772
-2.3592090281081504	-0.8006367393107883	-1.5585722887973619
-2.589018013343307	-0.6859814662538954	-1.9030365470894117
-2.570722040698784	-0.980262879166728	-1.5904591615320558
-2.49558182915878	-0.6583686383236875	-1.8372131908350924
-2.606124304256951	-0.20461182775787012	-2.401512476499081
-2.606124304256951	-0.20461182775787012	-2.401512476499081
-2.450496451638894	-0.439633317321221	-2.010863134317673
-2.3761044650866348	-0.42145437030628097	-1.954650094780354
-2.3760535997496475	-0.6089323902330133	-1.7671212095166342
-2.3760535997496475	-0.6089323902330133	-1.7671212095166342
-2.3760535997496475	-0.6089323902330133	-1.7671212095166342
-2.1721149125863586	-0.5646304714649222	-1.6074844411214364
-2.1721149125863586	-0.5646304714649222	-1.6074844411214364
-2.271141893601074	-0.4685181242103158	-1.802623769390758
-2.5645620075713333	-0.17809024810907959	-2.3864717594622538
-2.387556175580469	0.0035209623895631204	-2.391077137970032
-2.387556175580469	0.0035209623895631204	-2.391077137970032
-2.387556175580469	0.0035209623895631204	-2.391077137970032
-2.387556175580469	0.0035209623895631204	-2.391077137970032
-2.387556175580469	0.0035209623895631204	-2.391077137970032
-2.387556175580469	0.0035209623895631204	-2.391077137970032
-2.672026675634044	0.5508837509383446	-3.2229104265723887
-2.84572068292987	1.028707811904519	-3.874428494834389
-2.9386030072613947	1.3666799683895325	-4.305282975650927
-2.9386030072613947	1.3666799683895325	-4.305282975650927
-2.9386030072613947	1.3666799683895325	-4.305282975650927
-3.230458042805256	1.8649136626995846	-5.09537170550484
-3.3300915167807146	3.308436818269157	-6.638528335049871
-2.8334347581882486	1.6291376618357862	-4.462572420024035
-2.8334347581882486	1.6291376618357862	-4.462572420024035
-2.5191365462070667	0.251566494324325	-2.7707030405313917
-2.5981186045910643	0.32448351092643923	-2.9226021155175035
-2.5981186045910643	0.32448351092643923	-2.9226021155175035
-2.4263417543926162	0.3108041238492181	-2.7371458782418343
-2.4263417543926162	0.3108041238492181	-2.7371458782418343
8.047146741037816	0.7875105737955592	7.259636167242257
-1.406515725647267	0.8583262623415044	-2.2648419879887713
-1.406515725647267	0.8583262623415044	-2.2648419879887713
-1.406515725647267	0.8583262623415044	-2.2648419879887713
-2.2925924171812606	0.12843107580088065	-2.4210234929821413
-1.2583504218750639	0.0169426751741808	-1.2752930970492447
-2.2214661920278584	0.03760088841630749	-2.259067080444166
-2.4537478893619724	0.16923285081882034	-2.6229807401807927
-2.4537478893619724	0.16923285081882034	-2.6229807401807927
-2.146372795328668	0.9889361030089638	-3.135308898337632
-2.146372795328668	0.9889361030089638	-3.135308898337632
-2.522823385682382	1.5126321308698296	-4.0354555165522115
-2.0412283131419167	0.5792831847827187	-2.6205114979246353
-2.0412283131419167	0.5792831847827187	-2.6205114979246353
-2.0412283131419167	0.5792831847827187	-2.6205114979246353
-2.0412283131419167	0.5792831847827187	-2.6205114979246353
-2.0752152150854073	0.501216485997122	-2.5764317010825293
-2.3451909541224607	2.2580724019593976	-4.603263356081858
-3.5946170197981946	5.110663008255456	-8.70528002805365
-3.3833146653768242	4.797988571561762	-8.181303236938586
-2.298417928663502	1.5517866018800897	-3.8502045305435915
-1.0158786056019045	2.20700506830058	-3.2228836739024844
-1.0158786056019045	2.20700506830058	-3.2228836739024844
-3.049392498602532	4.523034775634707	-7.5724272742372385
-3.049392498602532	4.523034775634707	-7.5724272742372385
-3.049392498602532	4.523034775634707	-7.5724272742372385
-3.049392498602532	4.523034775634707	-7.5724272742372385
-1.0453842312496473	7.929285615854505	-8.974669847104153
-2.9237515298859673	8.454630138854824	-11.378381668740792
-2.531617557797458	3.9009316982971907	-6.4325492560946484
-2.531617557797458	3.9009316982971907	-6.4325492560946484
-2.531617557797458	3.9009316982971907	-6.4325492560946484
-2.531617557797458	3.9009316982971907	-6.4325492560946484
-4.881598375060014	13.487246252024343	-18.368844627084357
-2.2454056416422663	2.3261543469744392	-4.5715599886167055
-2.2454056416422663	2.3261543469744392	-4.5715599886167055
-2.8104949325439037	3.5637030039141155	-6.374197936458019
-3.5285898756644	6.3119399180947156	-9.840529793759115
-3.5285898756644	6.3119399180947156	-9.840529793759115
-3.5285898756644	6.3119399180947156	-9.840529793759115
-1.9207395408299872	4.324663984666051	-6.245403525496038
-1.9207395408299872	4.324663984666051	-6.245403525496038
-1.9207395408299872	4.324663984666051	-6.245403525496038
