-2.4395449337745045	0.43176366754357254	-2.871308601318077
-2.4395449337745045	0.43176366754357254	-2.871308601318077
-2.716959440295914	0.9615009702804227	-3.6784604105763368
-2.716959440295914	0.9615009702804227	-3.6784604105763368
-3.929239014633268	5.269256272616193	-9.198495287249461
-2.602964200849244	1.7852179127331205	-4.388182113582364
-2.2129694164352385	1.9950521640195724	-4.208021580454811
-0.8128592348401957	1.9993758701439095	-2.8122351049841052
-3.4142004410113165	3.8617013019304345	-7.275901742941751
-3.4142004410113165	3.8617013019304345	-7.275901742941751
-3.4142004410113165	3.8617013019304345	-7.275901742941751
-2.695818245558484	1.0722978747510137	-3.7681161203094975
-2.695818245558484	1.0722978747510137	-3.7681161203094975
-2.695818245558484	1.0722978747510137	-3.7681161203094975
-2.85189477570291	1.6631361158633253	-4.515030891566235
-3.5554113003526684	5.6478489092022155	-9.203260209554884
-4.3689253227352225	8.297108719140924	-12.666034041876147
-4.3689253227352225	8.297108719140924	-12.666034041876147
-4.3689253227352225	8.297108719140924	-12.666034041876147
-4.3689253227352225	8.297108719140924	-12.666034041876147
-3.3261433951894173	4.6910927224885	-8.017236117677918
-3.3261433951894173	4.6910927224885	-8.017236117677918
-4.182920699602377	8.092011684726412	-12.274932384328789
-4.182920699602377	8.092011684726412	-12.274932384328789
-3.8993913913151808	6.236883832397847	-10.136275223713028
-3.8993913913151808	6.236883832397847	-10.136275223713028
-3.8993913913151808	6.236883832397847	-10.136275223713028
-3.0476697826498116	2.5852314115122788	-5.63290119416209
-3.0476697826498116	2.5852314115122788	-5.63290119416209
-3.0476697826498116	2.5852314115122788	-5.63290119416209
-2.8466984527450094	1.8665997588228898	-4.713298211567899
-2.721948387554199	1.3912615579204917	-4.113209945474691
-2.4838579867342236	1.9424294519644585	-4.426287438698682
-2.4838579867342236	1.9424294519644585	-4.426287438698682
-2.4838579867342236	1.9424294519644585	-4.426287438698682
-2.386482576917886	1.8600462530264226	-4.2465288299443085
-2.745305533744827	1.3006327767047337	-4.045938310449561
-2.804875783760463	1.3554185187890222	-4.160294302549485
-2.5717881340097173	0.6242891590129864	-3.1960772930227037
-2.3421413561087205	0.14334481419976175	-2.4854861703084823
-2.304735781168993	0.2820597972519163	-2.5867955784209093
-2.5910355507927902	0.31541726028268613	-2.9064528110754764
-2.5910355507927902	0.31541726028268613	-2.9064528110754764
-2.543887278481983	0.506103212797798	-3.049990491279781
-2.7471846519427485	1.811473906840118	-4.5586585587828665
-2.4836740675933813	0.16873548472645838	-2.6524095523198397
-2.4836740675933813	0.16873548472645838	-2.6524095523198397
-2.5360625426817465	0.19562371227065434	-2.731686254952401
-2.5360625426817465	0.19562371227065434	-2.731686254952401
-2.6607233196570963	0.6163418344940208	-3.277065154151117
-2.653794446102945	0.2942938239712998	-2.9480882700742446
-2.597742517441164	-0.07354934057545037	-2.5241931768657135
-2.706537972851852	0.16527543253154864	-2.8718134053834006
-2.704263789662084	0.27837104849767913	-2.982634838159763
-2.853749731129961	0.7072404779830657	-3.5609902091130268
-2.7338650676666765	0.44649470532552815	-3.1803597729922046
-2.7338650676666765	0.44649470532552815	-3.1803597729922046
-2.9194564629849458	0.8876610713840147	-3.8071175343689605
-2.830143580469496	0.7228805163806404	-3.5530240968501365
-2.5691750998308867	-0.3700003649508381	-2.1991747348800486
-2.5691750998308867	-0.3700003649508381	-2.1991747348800486
-2.5964471180661377	-0.14969081292714037	-2.4467563051389973
-2.586790700136894	-0.17810649585236593	-2.408684204284528
-2.586790700136894	-0.17810649585236593	-2.408684204284528
-2.607038077159825	-0.12504288792443452	-2.4819951892353904
-2.607038077159825	-0.12504288792443452	-2.4819951892353904
-2.7570232015305005	0.5791624522536867	-3.336185653784187
-2.7570232015305005	0.5791624522536867	-3.336185653784187
-2.7570232015305005	0.5791624522536867	-3.336185653784187
-2.6271324182175424	-0.03309306521185329	-2.594039353005689
-2.6271324182175424	-0.03309306521185329	-2.594039353005689
-2.559645898398988	-0.2557134416352289	-2.303932456763759
-2.821304737807385	0.5214307709313055	-3.3427355087386905
-2.821304737807385	0.5214307709313055	-3.3427355087386905
-2.821304737807385	0.5214307709313055	-3.3427355087386905
-2.585560747064452	-0.16647927468401225	-2.41908147238044
-2.542785027442999	-0.48401360854764475	-2.058771418895354
-2.5290096328303457	-0.5294687880743882	-1.9995408447559577
-2.5290096328303457	-0.5294687880743882	-1.9995408447559577
-2.570003743472406	-0.335456668717377	-2.2345470747550293
-2.570003743472406	-0.335456668717377	-2.2345470747550293
-2.570003743472406	-0.335456668717377	-2.2345470747550293
-2.6332881572770743	-0.1310466131285395	-2.502241544148535
-2.5336513736833903	-0.5277855985542694	-2.005865775129121
-2.5823357723065863	-0.23217524973481218	-2.350160522571774
-2.5993755599076174	-0.0037193042512750907	-2.5956562556563423
-2.764986430401848	0.8416770291916005	-3.6066634595934484
-2.8409148251973884	1.4755989975073591	-4.3165138227047475
-2.8409148251973884	1.4755989975073591	-4.3165138227047475
-2.7122202938983135	0.667777167362769	-3.3799974612610826
-2.7122202938983135	0.667777167362769	-3.3799974612610826
-2.6297998749852303	0.47654338581345	-3.1063432607986803
-2.677111422819824	0.8005116514068691	-3.477623074226693
-2.677111422819824	0.8005116514068691	-3.477623074226693
-2.4796245107972386	0.3659826785149147	-2.8456071893121533
-2.4796245107972386	0.3659826785149147	-2.8456071893121533
-2.624030267518164	0.5424152247812946	-3.1664454922994585
-2.5936313302349063	0.9203302746403033	-3.5139616048752096
-2.5936313302349063	0.9203302746403033	-3.5139616048752096
-2.5936313302349063	0.9203302746403033	-3.5139616048752096
-2.4104185130920683	1.0575354722244619	-3.46795398531653
-2.2387174211986327	0.6316719734889835	-2.8703893946876162
-2.2387174211986327	0.6316719734889835	-2.8703893946876162
-2.5175760996896424	0.47477582172886645	-2.992351921418509
-2.4444175887554502	1.535365110715432	-3.9797826994708823
-2.4444175887554502	1.535365110715432	-3.9797826994708823
-2.4444175887554502	1.535365110715432	-3.9797826994708823
-2.2722888724196824	0.567840265921348	-2.8401291383410303
-2.463230197968026	0.9262277327390085	-3.3894579307070343
-2.6267410856218887	0.9279041518031037	-3.5546452374249924
-2.6267410856218887	0.9279041518031037	-3.5546452374249924
-2.5436269802605946	0.61599593218246	-3.1596229124430546
-2.5436269802605946	0.61599593218246	-3.1596229124430546
-2.2388839893903003	0.26575528051163033	-2.5046392699019306
-2.823037232848317	1.2874367811008218	-4.110474013949139
-2.966671782785263	1.309221094331778	-4.275892877117041
-2.966671782785263	1.309221094331778	-4.275892877117041
-2.3717566242826056	-0.16200498720888934	-2.2097516370737162
-2.671852202987935	0.5206617786401355	-3.1925139816280703
-2.671852202987935	0.5206617786401355	-3.1925139816280703
-2.671852202987935	0.5206617786401355	-3.1925139816280703
-2.671852202987935	0.5206617786401355	-3.1925139816280703
-3.127499970932803	1.6606860528153042	-4.788186023748107
-3.600795351531122	3.160895800723889	-6.761691152255011
-3.0828314752948893	1.9333777895514856	-5.016209264846375
-3.0828314752948893	1.9333777895514856	-5.016209264846375
-3.0828314752948893	1.9333777895514856	-5.016209264846375
-3.128483371451794	1.7172120065407137	-4.845695377992508
-3.128483371451794	1.7172120065407137	-4.845695377992508
-2.952162219947258	1.2093894100088871	-4.161551629956145
-2.5458224734503005	0.3441191662068199	-2.8899416396571205
-2.399383653431491	-0.20593517868451805	-2.193448474746973
-2.5880989283973546	0.16434843639835828	-2.752447364795713
-2.5880989283973546	0.16434843639835828	-2.752447364795713
-2.5880989283973546	0.16434843639835828	-2.752447364795713
-2.5567205392310255	-0.2835357914943639	-2.2731847477366616
-2.5599251966913354	-0.21471774689271905	-2.3452074497986164
-2.822906009153287	0.6753247658302852	-3.4982307749835724
-2.822906009153287	0.6753247658302852	-3.4982307749835724
-2.822906009153287	0.6753247658302852	-3.4982307749835724
-2.603634955176334	-0.2215643584597462	-2.382070596716588
-2.7012728553542056	0.11114162139957706	-2.8124144767537826
-2.7012728553542056	0.11114162139957706	-2.8124144767537826
-3.3722784636385725	2.1301519271545306	-5.502430390793103
-3.3722784636385725	2.1301519271545306	-5.502430390793103
-2.699873946563894	0.3633519633275104	-3.0632259098914045
-2.2758000421252573	-0.30571372008799447	-1.9700863220372629
-2.2758000421252573	-0.30571372008799447	-1.9700863220372629
-2.4351077706752617	-0.15702077184170804	-2.2780869988335537
-2.4351077706752617	-0.15702077184170804	-2.2780869988335537
-2.4351077706752617	-0.15702077184170804	-2.2780869988335537
-2.4351077706752617	-0.15702077184170804	-2.2780869988335537
-2.4351077706752617	-0.15702077184170804	-2.2780869988335537
-3.4227075164073195	2.669606105054916	-6.092313621462235
-3.4227075164073195	2.669606105054916	-6.092313621462235
-3.4227075164073195	2.669606105054916	-6.092313621462235
-3.4227075164073195	2.669606105054916	-6.092313621462235
-3.4227075164073195	2.669606105054916	-6.092313621462235
-2.641639918356171	0.28262601502343454	-2.9242659333796057
-3.0801135555245445	1.5814922747528728	-4.661605830277417
-3.326516051158637	2.1249597713984363	-5.451475822557073
-3.326516051158637	2.1249597713984363	-5.451475822557073
-3.326516051158637	2.1249597713984363	-5.451475822557073
-3.655853805108525	3.2970726618621296	-6.952926466970655
-3.94476274503236	4.678118418198947	-8.622881163231307
-3.94476274503236	4.678118418198947	-8.622881163231307
-3.94476274503236	4.678118418198947	-8.622881163231307
-2.7915167845661775	1.0319616292710574	-3.823478413837235
-2.7915167845661775	1.0319616292710574	-3.823478413837235
-2.7915167845661775	1.0319616292710574	-3.823478413837235
-4.416486813821795	5.621236775589345	-10.03772358941114
-4.416486813821795	5.621236775589345	-10.03772358941114
-4.416486813821795	5.621236775589345	-10.03772358941114
-3.7354123074664276	3.71547096213673	-7.450883269603158
-2.991012375192355	1.7261445827680193	-4.717156957960374
-2.7569967240321787	0.9014606612743963	-3.658457385306575
-2.7569967240321787	0.9014606612743963	-3.658457385306575
-2.7569967240321787	0.9014606612743963	-3.658457385306575
-2.7569967240321787	0.9014606612743963	-3.658457385306575
-2.8272524275056083	0.9363941629135999	-3.7636465904192082
-2.589079764849322	-0.15733922986322257	-2.4317405349860994
-2.589079764849322	-0.15733922986322257	-2.4317405349860994
-2.657833353072438	0.08437149525403509	-2.742204848326473
-2.657833353072438	0.08437149525403509	-2.742204848326473
-2.657833353072438	0.08437149525403509	-2.742204848326473
-2.631254066176383	0.6535137370204387	-3.2847678031968215
-2.948769571927195	1.2929975812075636	-4.2417671531347585
-2.948769571927195	1.2929975812075636	-4.2417671531347585
-2.9787635033254634	1.3690236747471265	-4.34778717807259
-2.9787635033254634	1.3690236747471265	-4.34778717807259
-2.9787635033254634	1.3690236747471265	-4.34778717807259
-3.5376729552064337	3.028834022176765	-6.566506977383199
-3.5376729552064337	3.028834022176765	-6.566506977383199
-3.5376729552064337	3.028834022176765	-6.566506977383199
-3.5376729552064337	3.028834022176765	-6.566506977383199
-2.847006329725673	1.5124165882400922	-4.359422917965765
-4.4203694259736075	6.079628389127938	-10.499997815101546
-3.327191051399436	2.8794418245071673	-6.206632875906603
-2.872351909996836	1.4780004667469253	-4.3503523767437615
-2.872351909996836	1.4780004667469253	-4.3503523767437615
-2.591106360775008	0.3465198651459449	-2.937626225920953
-2.6512917616911214	0.2610031109435518	-2.912294872634673
-2.6439038230693646	0.12506545730733087	-2.7689692803766954
-2.6381890483201103	0.02158040573827691	-2.659769454058387
-2.7873273086018004	0.6664677923400508	-3.4537951009418513
-2.704785494047779	0.5001279056306558	-3.2049133996784347
-2.898669518524236	1.3151847627225814	-4.213854281246817
-2.821734698344424	1.263955092450884	-4.085689790795308
-2.97027551096099	1.7934202091978797	-4.76369572015887
-2.8075416748940185	1.5342699599779408	-4.341811634871959
-2.8075416748940185	1.5342699599779408	-4.341811634871959
-2.957152176737525	1.7986117974824127	-4.755763974219938
-2.901416430569755	1.6310876868020845	-4.53250411737184
-2.901416430569755	1.6310876868020845	-4.53250411737184
-2.901416430569755	1.6310876868020845	-4.53250411737184
-2.7565112272237258	0.817531426483249	-3.5740426537069747
-3.0229233303869494	1.730327961310545	-4.753251291697494
-3.0229233303869494	1.730327961310545	-4.753251291697494
-2.6860706695618815	0.6015905352360558	-3.287661204797937
-2.6860706695618815	0.6015905352360558	-3.287661204797937
-2.6807118542151294	0.4928290453637123	-3.1735408995788417
-2.7573840320172263	1.001600844409424	-3.7589848764266502
-3.0061571131059877	1.7962127995112462	-4.802369912617234
-3.0061571131059877	1.7962127995112462	-4.802369912617234
-3.0061571131059877	1.7962127995112462	-4.802369912617234
-3.0061571131059877	1.7962127995112462	-4.802369912617234
-3.0061571131059877	1.7962127995112462	-4.802369912617234
-3.0061571131059877	1.7962127995112462	-4.802369912617234
-2.6566196030572877	1.13926170996674	-3.7958813130240276
-2.6566196030572877	1.13926170996674	-3.7958813130240276
-2.578760400719442	0.8826344127439332	-3.461394813463375
-2.578760400719442	0.8826344127439332	-3.461394813463375
-1.8890852553367847	0.42684106971617286	-2.3159263250529576
-1.8890852553367847	0.42684106971617286	-2.3159263250529576
-1.6916891691552356	-0.25828831043588285	-1.4334008587193527
-2.234637028874457	-0.42214842519033313	-1.8124886036841237
-2.234637028874457	-0.42214842519033313	-1.8124886036841237
-2.234637028874457	-0.42214842519033313	-1.8124886036841237
-2.322411000816214	-0.28078309725505735	-2.0416279035611566
-2.322411000816214	-0.28078309725505735	-2.0416279035611566
-2.038901025129351	-0.11949182802930602	-1.919409197100045
-2.1665800834680518	0.37052791554215503	-2.537107999010207
-2.667725082561102	1.045889402338826	-3.713614484899928
-2.5230553616339275	1.1024693257057798	-3.6255246873397073
-2.5230553616339275	1.1024693257057798	-3.6255246873397073
-1.3528797136111852	0.053626861887574595	-1.4065065754987598
-2.496236453277567	0.5285267396074587	-3.024763192885026
-2.496236453277567	0.5285267396074587	-3.024763192885026
-2.496236453277567	0.5285267396074587	-3.024763192885026
-2.4958867282871897	0.17806211955835316	-2.673948847845543
-2.4958867282871897	0.17806211955835316	-2.673948847845543
-2.4958867282871897	0.17806211955835316	-2.673948847845543
-2.4958867282871897	0.17806211955835316	-2.673948847845543
-2.4958867282871897	0.17806211955835316	-2.673948847845543
-2.4958867282871897	0.17806211955835316	-2.673948847845543
-2.4958867282871897	0.17806211955835316	-2.673948847845543
-2.6159739185631343	0.36634120782362345	-2.9823151263867578
-2.6159739185631343	0.36634120782362345	-2.9823151263867578
-2.71264666411325	0.7079708429881704	-3.4206175071014204
-2.955617764714943	1.0213907694374598	-3.977008534152403
-2.757759148706539	0.9256095206319248	-3.683368669338464
-2.744793692260227	1.0206101202812325	-3.7654038125414595
-2.744793692260227	1.0206101202812325	-3.7654038125414595
-2.653149787543963	0.8192994690809723	-3.472449256624935
-3.2439280049498764	1.9374321527164469	-5.181360157666323
-3.2439280049498764	1.9374321527164469	-5.181360157666323
-3.2439280049498764	1.9374321527164469	-5.181360157666323
-3.2439280049498764	1.9374321527164469	-5.181360157666323
-3.2439280049498764	1.9374321527164469	-5.181360157666323
-2.7500007947785963	0.32197808786709814	-3.0719788826456944
-2.7500007947785963	0.32197808786709814	-3.0719788826456944
-2.7500007947785963	0.32197808786709814	-3.0719788826456944
-2.757687801416067	0.4746778645382337	-3.2323656659543007
-2.757687801416067	0.4746778645382337	-3.2323656659543007
-2.87732605310619	0.7680961278878651	-3.6454221809940552
-2.5685755093575326	-0.0023855932197043295	-2.5661899161378283
-2.5733921786001215	-0.040913293866817746	-2.5324788847333037
-2.5733921786001215	-0.040913293866817746	-2.5324788847333037
-2.5967521084166814	0.547950690117557	-3.1447027985342384
-2.5967521084166814	0.547950690117557	-3.1447027985342384
-2.4537472482263603	0.3244339237227667	-2.778181171949127
-2.4537472482263603	0.3244339237227667	-2.778181171949127
-2.4537472482263603	0.3244339237227667	-2.778181171949127
-2.4537472482263603	0.3244339237227667	-2.778181171949127
-2.6829749781267314	0.4107978323103971	-3.0937728104371285
-2.590775192726014	0.16364230697112614	-2.7544174996971402
-2.590775192726014	0.16364230697112614	-2.7544174996971402
-2.778877707085383	0.7008894512210673	-3.4797671583064504
-2.8866749932759825	1.0622996722200844	-3.948974665496067
-3.0957050307255125	1.5106779453928807	-4.606382976118393
-2.8557404235238115	0.8539971673280471	-3.7097375908518586
-3.88174898265453	4.651780636186881	-8.533529618841412
-3.88174898265453	4.651780636186881	-8.533529618841412
-3.88174898265453	4.651780636186881	-8.533529618841412
-3.88174898265453	4.651780636186881	-8.533529618841412
-3.88174898265453	4.651780636186881	-8.533529618841412
-3.88174898265453	4.651780636186881	-8.533529618841412
-3.675620307210661	3.78936084463271	-7.464981151843371
-3.4428263447591796	2.915423444555083	-6.358249789314263
-3.3136249410415815	2.687190787582532	-6.000815728624113
-3.2479643200499977	2.1909650121556723	-5.43892933220567
-2.566613357279612	0.09563364902389715	-2.662247006303509
-2.566613357279612	0.09563364902389715	-2.662247006303509
-2.566613357279612	0.09563364902389715	-2.662247006303509
-2.408975775982292	0.02040367518688413	-2.429379451169176
-2.408975775982292	0.02040367518688413	-2.429379451169176
-2.637496145605223	0.4223917417172127	-3.0598878873224358
-3.294047386116633	2.22369754113714	-5.517744927253773
-2.8667376362326324	1.383834641948936	-4.2505722781815685
-3.820804391956351	3.8651281399920823	-7.685932531948433
-4.797041428026205	6.874481578277738	-11.671523006303943
-4.797041428026205	6.874481578277738	-11.671523006303943
-4.797041428026205	6.874481578277738	-11.671523006303943
-4.797041428026205	6.874481578277738	-11.671523006303943
-4.797041428026205	6.874481578277738	-11.671523006303943
-5.492519745980584	9.254438993986685	-14.746958739967269
-3.1470788809395156	1.9676403343451536	-5.114719215284669
-2.7294906080279056	2.04275097965298	-4.7722415876808855
-1.8641679669947289	1.4148338062842463	-3.279001773278975
-1.8641679669947289	1.4148338062842463	-3.279001773278975
-1.9226312851584222	1.4155536226360805	-3.3381849077945027
-2.1591268478798105	2.1683791922415274	-4.327506040121338
-3.442499423190826	5.5464481519028315	-8.988947575093658
-3.8301239127364113	5.381114338306787	-9.211238251043198
-3.8301239127364113	5.381114338306787	-9.211238251043198
-2.9739728786119297	2.2605551530195243	-5.234528031631454
-5.032674028504127	8.600361670374639	-13.633035698878766
-5.032674028504127	8.600361670374639	-13.633035698878766
-3.5357655431258337	3.777517117873078	-7.313282660998912
-3.3838433258214167	4.200012828624412	-7.5838561544458285
-5.27881577238861	10.303119668558944	-15.581935440947554
-5.27881577238861	10.303119668558944	-15.581935440947554
-5.27881577238861	10.303119668558944	-15.581935440947554
-5.27881577238861	10.303119668558944	-15.581935440947554
-2.800154500042412	1.887782209937665	-4.687936709980077
-3.186163235598607	4.047295067351691	-7.233458302950298
-3.186163235598607	4.047295067351691	-7.233458302950298
-3.186163235598607	4.047295067351691	-7.233458302950298
-3.186163235598607	4.047295067351691	-7.233458302950298
-3.2180869123265925	5.785421080639473	-9.003507992966066
-4.492616942709052	10.502526732156756	-14.995143674865808
-4.492616942709052	10.502526732156756	-14.995143674865808
-2.829667744461517	2.4221248827798814	-5.251792627241398
-2.4948507410257665	1.6785057532312528	-4.173356494257019
-2.4948507410257665	1.6785057532312528	-4.173356494257019
-2.4948507410257665	1.6785057532312528	-4.173356494257019
-2.4948507410257665	1.6785057532312528	-4.173356494257019
-2.2225498207136862	2.6535632588618405	-4.876113079575527
-3.1281775082576937	3.2350342467748634	-6.363211755032557
-3.193234659647856	2.999389303067992	-6.192623962715848
-3.193234659647856	2.999389303067992	-6.192623962715848
-3.193234659647856	2.999389303067992	-6.192623962715848
-3.0985943255631483	2.5102286141554844	-5.608822939718633
-5.992363769731888	12.060788793326672	-18.05315256305856
-4.215795502150479	5.847954413998481	-10.06374991614896
-4.215795502150479	5.847954413998481	-10.06374991614896
-2.5600091774777844	1.5888734424862738	-4.148882619964058
-2.5600091774777844	1.5888734424862738	-4.148882619964058
-2.712180135073668	1.5122390046754184	-4.224419139749086
-2.8401119969756845	1.9596552361363226	-4.799767233112007
-2.8401119969756845	1.9596552361363226	-4.799767233112007
-2.9456324061498513	1.8859954771019112	-4.8316278832517625
-2.9456324061498513	1.8859954771019112	-4.8316278832517625
-2.9456324061498513	1.8859954771019112	-4.8316278832517625
-2.9456324061498513	1.8859954771019112	-4.8316278832517625
-2.8482581743836866	1.2651464162930113	-4.113404590676698
-2.8482581743836866	1.2651464162930113	-4.113404590676698
-2.8482581743836866	1.2651464162930113	-4.113404590676698
-2.8482581743836866	1.2651464162930113	-4.113404590676698
-3.1846355715733354	2.7013361712051864	-5.885971742778522
-3.7992393660576527	4.766599032634251	-8.565838398691904
-3.7992393660576527	4.766599032634251	-8.565838398691904
-3.7992393660576527	4.766599032634251	-8.565838398691904
-3.2619240867651174	3.445452731241539	-6.707376818006656
-3.989704319908885	4.72096177744424	-8.710666097353124
-3.3940388628685643	3.9792552540753565	-7.373294116943921
-3.3940388628685643	3.9792552540753565	-7.373294116943921
-3.3940388628685643	3.9792552540753565	-7.373294116943921
-3.3940388628685643	3.9792552540753565	-7.373294116943921
-3.3940388628685643	3.9792552540753565	-7.373294116943921
-3.657940687732717	3.7964295009252353	-7.454370188657952
-3.657940687732717	3.7964295009252353	-7.454370188657952
-3.657940687732717	3.7964295009252353	-7.454370188657952
-3.657940687732717	3.7964295009252353	-7.454370188657952
-3.1369306158825507	2.255551952353131	-5.392482568235682
-3.1369306158825507	2.255551952353131	-5.392482568235682
-3.1369306158825507	2.255551952353131	-5.392482568235682
-3.1369306158825507	2.255551952353131	-5.392482568235682
-3.608994630676025	4.038426419203903	-7.647421049879928
-2.74539497906293	0.999143826458806	-3.744538805521736
-3.6533192510585364	3.953949463113326	-7.6072687141718625
-3.6533192510585364	3.953949463113326	-7.6072687141718625
-3.6533192510585364	3.953949463113326	-7.6072687141718625
-3.2642383871736884	2.436147481156338	-5.700385868330026
-2.972538150199231	2.6212967262663796	-5.5938348764656105
-3.117364569509144	2.4052092877022035	-5.522573857211348
-3.117364569509144	2.4052092877022035	-5.522573857211348
-3.117364569509144	2.4052092877022035	-5.522573857211348
-3.117364569509144	2.4052092877022035	-5.522573857211348
-2.847033454582107	0.7574021335299186	-3.604435588112026
-2.873353087980144	0.7847308810105691	-3.658083968990713
-3.3999705333905297	2.461320564240803	-5.861291097631333
-3.3999705333905297	2.461320564240803	-5.861291097631333
-3.3999705333905297	2.461320564240803	-5.861291097631333
-3.3999705333905297	2.461320564240803	-5.861291097631333
-3.3999705333905297	2.461320564240803	-5.861291097631333
-2.8617131039648354	1.0945912726695757	-3.956304376634411
-2.613092606872226	-0.04793256892246056	-2.5651600379497657
-2.613092606872226	-0.04793256892246056	-2.5651600379497657
-2.613092606872226	-0.04793256892246056	-2.5651600379497657
-2.605702775143745	0.04305828504192988	-2.648761060185675
-2.5783948696211105	0.42076175263382876	-2.9991566222549393
-2.5783948696211105	0.42076175263382876	-2.9991566222549393
-2.5783948696211105	0.42076175263382876	-2.9991566222549393
-2.5783948696211105	0.42076175263382876	-2.9991566222549393
-2.5540846495023715	0.27026748106763954	-2.824352130570011
-2.5568292992479518	0.2606954724964057	-2.8175247717443574
-2.7041864424948328	0.5262672120058487	-3.2304536545006814
-2.494896745543874	0.3854381444962507	-2.8803348900401247
-2.3785258198236297	0.10161243745044768	-2.4801382572740773
-2.3785258198236297	0.10161243745044768	-2.4801382572740773
-2.3293220961505967	0.9967877865782602	-3.326109882728857
-1.200774542212284	0.8113480672304201	-2.012122609442704
-2.337599889048149	0.9877786689972918	-3.3253785580454407
-2.337599889048149	0.9877786689972918	-3.3253785580454407
-2.481829228320482	1.0071036477217454	-3.4889328760422273
-2.481829228320482	1.0071036477217454	-3.4889328760422273
-3.823958237850545	4.425274674656483	-8.249232912507027
-3.823958237850545	4.425274674656483	-8.249232912507027
-2.3266329606275042	0.37632926715321613	-2.7029622277807204
-2.5837878258172573	0.938346744030575	-3.5221345698478324
-2.4762221505983937	0.606480216290886	-3.0827023668892797
-2.304349162098915	0.6783283910315143	-2.9826775531304293
-2.7296908986074646	2.1256008017927606	-4.855291700400225
-2.398168168592908	1.2056476456495342	-3.6038158142424424
-2.357157833936257	0.5127891090863894	-2.8699469430226463
-2.488630709452704	0.23023101848253003	-2.718861727935234
-2.488630709452704	0.23023101848253003	-2.718861727935234
-2.46848609936134	0.08508379680835976	-2.5535698961696998
-2.5847138779720016	0.19021266057889807	-2.7749265385508997
-2.5847138779720016	0.19021266057889807	-2.7749265385508997
-2.5847138779720016	0.19021266057889807	-2.7749265385508997
-2.5847138779720016	0.19021266057889807	-2.7749265385508997
-2.5847138779720016	0.19021266057889807	-2.7749265385508997
-2.5847138779720016	0.19021266057889807	-2.7749265385508997
-2.7084681371436665	0.3854752865090725	-3.093943423652739
-2.7084681371436665	0.3854752865090725	-3.093943423652739
-2.7084681371436665	0.3854752865090725	-3.093943423652739
-2.6037713235707356	0.04009375599858256	-2.643865079569318
-2.6037713235707356	0.04009375599858256	-2.643865079569318
-2.7317287014466745	0.4246473500665271	-3.1563760515132016
-2.7989440954814464	0.5464189407393265	-3.345363036220773
-2.8388202530247333	0.6875062315577001	-3.5263264845824334
-4.203691454642591	4.764023085366263	-8.967714540008854
-4.203691454642591	4.764023085366263	-8.967714540008854
-2.9962508839794504	1.0888483615625786	-4.085099245542029
-3.490685714614081	2.7075515197524123	-6.198237234366493
-3.0767422725529503	1.4451899983878569	-4.521932270940807
-3.217956917495777	1.7225755469289021	-4.940532464424679
-3.217956917495777	1.7225755469289021	-4.940532464424679
-3.1785721460661733	1.5431445727813866	-4.72171671884756
-3.0846175035868075	1.2073217505029374	-4.291939254089745
-2.715691847235349	0.1710165735823166	-2.8867084208176657
-2.7291212403884737	0.41111994092604176	-3.1402411813145155
-2.6279882305859696	-0.12089766741402475	-2.507090563171945
-3.232317925817701	1.7866459979588392	-5.01896392377654
-3.170738620167442	1.6675640444064346	-4.8383026645738765
-2.827058350980704	0.5549617487010212	-3.3820200996817253
-2.827058350980704	0.5549617487010212	-3.3820200996817253
-2.827058350980704	0.5549617487010212	-3.3820200996817253
-2.827058350980704	0.5549617487010212	-3.3820200996817253
-2.827058350980704	0.5549617487010212	-3.3820200996817253
-2.827058350980704	0.5549617487010212	-3.3820200996817253
-2.6170372547164984	0.019716847014657812	-2.636754101731156
-2.5804702946116334	-0.21831973343589395	-2.3621505611757394
-2.485872531425829	-0.30994542485589394	-2.1759271065699353
-2.352670102457142	-0.5914984035233106	-1.7611716989338317
-2.4461918207343913	-0.33273616224434743	-2.113455658490044
-2.4500230277313197	-0.3283919512000484	-2.1216310765312714
-2.4500230277313197	-0.3283919512000484	-2.1216310765312714
-2.5015582289813607	-0.4123907352236138	-2.089167493757747
-2.5015582289813607	-0.4123907352236138	-2.089167493757747
-2.484862519252027	-0.3593958544799565	-2.1254666647720706
-2.4894575618117507	-0.4883134862592342	-2.0011440755525167
-2.4951456655489515	-0.2111873541514524	-2.283958311397499
-2.4951456655489515	-0.2111873541514524	-2.283958311397499
-2.4951456655489515	-0.2111873541514524	-2.283958311397499
-2.4951456655489515	-0.2111873541514524	-2.283958311397499
-2.452890042690016	-0.33410202942992195	-2.1187880132600942
-2.4738040526559955	-0.2582973123646759	-2.2155067402913198
-2.59587652083608	0.3415024471433159	-2.937378967979396
-2.59587652083608	0.3415024471433159	-2.937378967979396
-2.59587652083608	0.3415024471433159	-2.937378967979396
-2.59587652083608	0.3415024471433159	-2.937378967979396
-2.59587652083608	0.3415024471433159	-2.937378967979396
-2.671162882834629	0.4802126518574248	-3.151375534692054
-2.671162882834629	0.4802126518574248	-3.151375534692054
-2.529818614582597	0.16089026672653173	-2.6907088813091287
-2.4903622167369206	0.18478793257894788	-2.6751501493158685
-2.4903622167369206	0.18478793257894788	-2.6751501493158685
-2.1740195674711558	0.005261465840550983	-2.1792810333117068
-2.500139221319715	0.4021069359644187	-2.9022461572841336
