-3.4160217446153975	3.2617621588368113	-6.677783903452209
-3.4160217446153975	3.2617621588368113	-6.677783903452209
-3.4160217446153975	3.2617621588368113	-6.677783903452209
-3.4160217446153975	3.2617621588368113	-6.677783903452209
-3.4160217446153975	3.2617621588368113	-6.677783903452209
-3.4160217446153975	3.2617621588368113	-6.677783903452209
-4.001031855121234	1.0060909123056865	-5.00712276742692
-4.001031855121234	1.0060909123056865	-5.00712276742692
-3.983979030780274	1.3671653562275647	-5.351144387007839
-4.3186061826634985	-0.5782531795021937	-3.740353003161305
-4.3186061826634985	-0.5782531795021937	-3.740353003161305
-3.409256662506558	2.1115590277325547	-5.520815690239113
-3.409256662506558	2.1115590277325547	-5.520815690239113
-3.409256662506558	2.1115590277325547	-5.520815690239113
-3.409256662506558	2.1115590277325547	-5.520815690239113
-3.409256662506558	2.1115590277325547	-5.520815690239113
-3.547215220141376	2.560737556921474	-6.10795277706285
-3.3407093175939266	2.4246617623567275	-5.765371079950654
-3.3407093175939266	2.4246617623567275	-5.765371079950654
-3.486132350770136	2.6836475893859486	-6.169779940156085
-3.4739802701859803	2.0558039819360125	-5.529784252121993
-3.4739802701859803	2.0558039819360125	-5.529784252121993
-2.1139084011828153	10.760538344083404	-12.87444674526622
-2.1139084011828153	10.760538344083404	-12.87444674526622
-3.9042593370686998	0.6637440187443833	-4.568003355813083
-3.9042593370686998	0.6637440187443833	-4.568003355813083
-3.9042593370686998	0.6637440187443833	-4.568003355813083
-3.754654373105553	0.35844731743158587	-4.113101690537139
-3.754654373105553	0.35844731743158587	-4.113101690537139
-3.7497838196892017	1.997417322690092	-5.747201142379294
-3.7497838196892017	1.997417322690092	-5.747201142379294
-4.270302036357191	-0.1994118441576873	-4.070890192199504
-4.083251348469571	0.44595525559071003	-4.529206604060281
-4.083251348469571	0.44595525559071003	-4.529206604060281
-4.01660733021934	0.5834609306989895	-4.60006826091833
-4.120207720066282	0.23296359051862048	-4.353171310584902
-3.4054192708381272	4.679752017710705	-8.085171288548832
-3.3101443787005893	2.0756389168374163	-5.385783295538006
-2.4169557242336612	6.052916338209476	-8.469872062443137
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-2.5912958411582405	5.513018009953525	-8.104313851111765
-1.8562734637218483	7.648652051768005	-9.504925515489854
-1.8562734637218483	7.648652051768005	-9.504925515489854
-1.8562734637218483	7.648652051768005	-9.504925515489854
-1.8562734637218483	7.648652051768005	-9.504925515489854
-1.8562734637218483	7.648652051768005	-9.504925515489854
-1.8562734637218483	7.648652051768005	-9.504925515489854
-2.867415047939442	4.816166781804554	-7.683581829743996
-2.8862174509891076	3.35047810034483	-6.236695551333938
-2.8862174509891076	3.35047810034483	-6.236695551333938
-2.8862174509891076	3.35047810034483	-6.236695551333938
-2.6743954946988513	3.0273383794058653	-5.7017338741047165
1.2493164101006222	21.4412710768915	-20.191954666790878
1.2493164101006222	21.4412710768915	-20.191954666790878
1.2493164101006222	21.4412710768915	-20.191954666790878
1.2493164101006222	21.4412710768915	-20.191954666790878
1.2493164101006222	21.4412710768915	-20.191954666790878
-0.26333119786211867	14.205537555689514	-14.468868753551632
-0.26333119786211867	14.205537555689514	-14.468868753551632
-0.7939739380009669	10.551095948332545	-11.345069886333512
-0.7939739380009669	10.551095948332545	-11.345069886333512
-0.7939739380009669	10.551095948332545	-11.345069886333512
-0.7939739380009669	10.551095948332545	-11.345069886333512
-0.7939739380009669	10.551095948332545	-11.345069886333512
-0.6387240596504142	16.52162218974851	-17.160346249398923
-2.1188947567240373	8.841149344777875	-10.960044101501913
-2.1188947567240373	8.841149344777875	-10.960044101501913
-2.1188947567240373	8.841149344777875	-10.960044101501913
-2.1188947567240373	8.841149344777875	-10.960044101501913
-3.351865684492111	3.1287585877309745	-6.480624272223086
-3.351865684492111	3.1287585877309745	-6.480624272223086
-3.351865684492111	3.1287585877309745	-6.480624272223086
-3.351865684492111	3.1287585877309745	-6.480624272223086
-3.351865684492111	3.1287585877309745	-6.480624272223086
-3.351865684492111	3.1287585877309745	-6.480624272223086
-2.9743028944627685	3.2820207585868904	-6.256323653049659
-2.9743028944627685	3.2820207585868904	-6.256323653049659
-3.8630271019533104	1.217401696558273	-5.0804287985115835
-2.5496472385936624	5.600454441072564	-8.150101679666227
-2.5496472385936624	5.600454441072564	-8.150101679666227
-2.5496472385936624	5.600454441072564	-8.150101679666227
-2.5496472385936624	5.600454441072564	-8.150101679666227
-2.5496472385936624	5.600454441072564	-8.150101679666227
-2.5496472385936624	5.600454441072564	-8.150101679666227
-2.5496472385936624	5.600454441072564	-8.150101679666227
-2.5496472385936624	5.600454441072564	-8.150101679666227
-2.916287976376143	3.6374919227427167	-6.55377989911886
-3.3693393209003055	2.771229812750766	-6.140569133651072
-3.1143896818410113	2.249810094172112	-5.364199776013123
-3.571364548766483	0.7843047227480335	-4.355669271514516
-3.571364548766483	0.7843047227480335	-4.355669271514516
-3.571364548766483	0.7843047227480335	-4.355669271514516
-3.3304296651323195	-0.5224323689155064	-2.807997296216813
-3.6851086668980573	0.42050094044091413	-4.105609607338971
-2.381375299121249	2.0460701373071117	-4.427445436428361
-2.381375299121249	2.0460701373071117	-4.427445436428361
-1.283267919188674	8.103447642144657	-9.38671556133333
-2.2268655901695116	7.894963344642562	-10.121828934812074
-2.2268655901695116	7.894963344642562	-10.121828934812074
-2.2268655901695116	7.894963344642562	-10.121828934812074
-0.8041235939492939	11.81521494562816	-12.619338539577454
-0.8041235939492939	11.81521494562816	-12.619338539577454
-0.8041235939492939	11.81521494562816	-12.619338539577454
-0.8041235939492939	11.81521494562816	-12.619338539577454
-0.8041235939492939	11.81521494562816	-12.619338539577454
-0.8041235939492939	11.81521494562816	-12.619338539577454
-0.8041235939492939	11.81521494562816	-12.619338539577454
-0.8041235939492939	11.81521494562816	-12.619338539577454
-0.4695924663671178	16.823403416766308	-17.292995883133425
-0.4695924663671178	16.823403416766308	-17.292995883133425
-0.4695924663671178	16.823403416766308	-17.292995883133425
-0.4695924663671178	16.823403416766308	-17.292995883133425
-0.4695924663671178	16.823403416766308	-17.292995883133425
-1.185272802681549	9.263333892315234	-10.448606694996784
-2.655851095656052	2.740974148854601	-5.396825244510653
-2.655851095656052	2.740974148854601	-5.396825244510653
-2.655851095656052	2.740974148854601	-5.396825244510653
-2.655851095656052	2.740974148854601	-5.396825244510653
-2.655851095656052	2.740974148854601	-5.396825244510653
-3.367352443765977	2.901927565256967	-6.269280009022944
-3.5727573910562116	2.549273533437564	-6.122030924493775
-3.7198823599399695	1.619759405780643	-5.3396417657206126
-3.7468740887392036	0.9544839618819809	-4.7013580506211845
-3.7468740887392036	0.9544839618819809	-4.7013580506211845
-3.8066699120840326	1.066416920211224	-4.8730868322952565
-3.8066699120840326	1.066416920211224	-4.8730868322952565
-3.8066699120840326	1.066416920211224	-4.8730868322952565
-3.5169161177210686	2.1772668340340733	-5.694182951755142
-3.558937728074058	3.05824809725215	-6.617185825326208
-3.558937728074058	3.05824809725215	-6.617185825326208
-4.145400892387092	0.015738389646664963	-4.161139282033757
-4.303488567094437	-1.0969896787346212	-3.2064988883598162
-4.303488567094437	-1.0969896787346212	-3.2064988883598162
-4.303488567094437	-1.0969896787346212	-3.2064988883598162
-3.9672335039374502	0.07201588499060119	-4.039249388928051
-4.0688044309055345	-0.1427519958484904	-3.926052435057044
-3.394086080738747	4.501057463955659	-7.895143544694406
-3.394086080738747	4.501057463955659	-7.895143544694406
-3.5580154680050056	3.386051305945063	-6.944066773950069
-3.5580154680050056	3.386051305945063	-6.944066773950069
-4.1707504937327755	-0.13575872658469645	-4.034991767148079
-4.1707504937327755	-0.13575872658469645	-4.034991767148079
-3.7795653116962207	0.9864641415342765	-4.766029453230497
-3.4509110750299916	2.374224602493486	-5.825135677523478
-3.4509110750299916	2.374224602493486	-5.825135677523478
-3.4509110750299916	2.374224602493486	-5.825135677523478
-3.4509110750299916	2.374224602493486	-5.825135677523478
-3.434983873298073	1.61100122355316	-5.045985096851233
-2.291929371632497	2.520769165545934	-4.812698537178431
-2.291929371632497	2.520769165545934	-4.812698537178431
-2.291929371632497	2.520769165545934	-4.812698537178431
-2.5407050279008008	3.175795679270106	-5.716500707170907
-2.5407050279008008	3.175795679270106	-5.716500707170907
-2.7750469614312703	4.50960020087849	-7.28464716230976
-2.7750469614312703	4.50960020087849	-7.28464716230976
-3.165296939988819	3.3353926188237892	-6.500689558812608
-0.9956760991814697	7.29045879653591	-8.28613489571738
-0.9956760991814697	7.29045879653591	-8.28613489571738
-0.9956760991814697	7.29045879653591	-8.28613489571738
-0.9956760991814697	7.29045879653591	-8.28613489571738
-0.9956760991814697	7.29045879653591	-8.28613489571738
-0.9956760991814697	7.29045879653591	-8.28613489571738
-1.9626869442762356	4.990283295523149	-6.9529702397993844
-1.9626869442762356	4.990283295523149	-6.9529702397993844
-3.1289717722462047	1.5350206101930537	-4.663992382439258
-3.1289717722462047	1.5350206101930537	-4.663992382439258
-3.1289717722462047	1.5350206101930537	-4.663992382439258
-3.1289717722462047	1.5350206101930537	-4.663992382439258
-3.1289717722462047	1.5350206101930537	-4.663992382439258
-3.1289717722462047	1.5350206101930537	-4.663992382439258
-3.1289717722462047	1.5350206101930537	-4.663992382439258
-3.1289717722462047	1.5350206101930537	-4.663992382439258
-3.1204511188569892	1.5928145844484334	-4.713265703305423
-3.1388184705084266	0.4910454219713456	-3.629863892479772
-3.637858576176562	2.4172100610488734	-6.055068637225435
-3.637858576176562	2.4172100610488734	-6.055068637225435
-3.851288564108014	0.7146006111120524	-4.565889175220066
-3.851288564108014	0.7146006111120524	-4.565889175220066
-4.2926803849676	-0.526718809750216	-3.7659615752173834
-4.2926803849676	-0.526718809750216	-3.7659615752173834
-3.0324404883977394	4.397824467541737	-7.430264955939476
-1.6147028151063783	10.268345965519863	-11.883048780626241
-1.6147028151063783	10.268345965519863	-11.883048780626241
-1.44065737300628	8.533510481961413	-9.974167854967693
-1.44065737300628	8.533510481961413	-9.974167854967693
-2.6086018527209553	6.731852908001107	-9.340454760722062
-2.6086018527209553	6.731852908001107	-9.340454760722062
-2.6086018527209553	6.731852908001107	-9.340454760722062
-2.6086018527209553	6.731852908001107	-9.340454760722062
-4.093016997788603	-0.4529196650526872	-3.640097332735916
-4.093016997788603	-0.4529196650526872	-3.640097332735916
-4.093016997788603	-0.4529196650526872	-3.640097332735916
-3.984063765784656	-1.2443196908465133	-2.7397440749381428
-3.984063765784656	-1.2443196908465133	-2.7397440749381428
-4.022954507728004	-0.43330805447202003	-3.589646453255984
-3.7765116785210697	1.1638114489815177	-4.940323127502587
-3.7765116785210697	1.1638114489815177	-4.940323127502587
-3.7765116785210697	1.1638114489815177	-4.940323127502587
-3.7765116785210697	1.1638114489815177	-4.940323127502587
-2.9294764859575473	2.740380138306323	-5.66985662426387
-2.9294764859575473	2.740380138306323	-5.66985662426387
-2.9294764859575473	2.740380138306323	-5.66985662426387
-2.9294764859575473	2.740380138306323	-5.66985662426387
-2.757050768631329	4.066229508074002	-6.823280276705331
-2.757050768631329	4.066229508074002	-6.823280276705331
-2.757050768631329	4.066229508074002	-6.823280276705331
-3.5902314303189202	1.659286090928405	-5.249517521247325
-3.5902314303189202	1.659286090928405	-5.249517521247325
-3.5902314303189202	1.659286090928405	-5.249517521247325
-3.5902314303189202	1.659286090928405	-5.249517521247325
-2.424179027902923	8.836225517319324	-11.260404545222247
-2.424179027902923	8.836225517319324	-11.260404545222247
-2.424179027902923	8.836225517319324	-11.260404545222247
-2.424179027902923	8.836225517319324	-11.260404545222247
-2.424179027902923	8.836225517319324	-11.260404545222247
-2.424179027902923	8.836225517319324	-11.260404545222247
-2.424179027902923	8.836225517319324	-11.260404545222247
-2.424179027902923	8.836225517319324	-11.260404545222247
-2.424179027902923	8.836225517319324	-11.260404545222247
-2.424179027902923	8.836225517319324	-11.260404545222247
-2.424179027902923	8.836225517319324	-11.260404545222247
-2.424179027902923	8.836225517319324	-11.260404545222247
-3.34466924143927	1.9782648360895116	-5.322934077528782
-3.34466924143927	1.9782648360895116	-5.322934077528782
-1.67934078085558	2.7894571242561934	-4.468797905111773
-2.8487238513296127	2.4496957366367234	-5.298419587966336
-0.4397201055738158	17.886168715206626	-18.325888820780442
-0.4397201055738158	17.886168715206626	-18.325888820780442
-0.4397201055738158	17.886168715206626	-18.325888820780442
-0.4397201055738158	17.886168715206626	-18.325888820780442
-0.4397201055738158	17.886168715206626	-18.325888820780442
-0.4397201055738158	17.886168715206626	-18.325888820780442
-3.757535395226193	1.0444562658829968	-4.80199166110919
-3.7022560625355156	1.5462303588543014	-5.248486421389817
-3.7022560625355156	1.5462303588543014	-5.248486421389817
-3.7022560625355156	1.5462303588543014	-5.248486421389817
-3.7022560625355156	1.5462303588543014	-5.248486421389817
-3.7022560625355156	1.5462303588543014	-5.248486421389817
-3.7022560625355156	1.5462303588543014	-5.248486421389817
-3.908434154446546	0.3962456243038508	-4.304679778750397
-3.9608551815341357	1.1171023166228782	-5.077957498157014
-3.9608551815341357	1.1171023166228782	-5.077957498157014
-3.9608551815341357	1.1171023166228782	-5.077957498157014
-3.893933836535747	0.6095597447516949	-4.503493581287442
-3.893933836535747	0.6095597447516949	-4.503493581287442
-3.375749298935105	2.08049466643166	-5.456243965366765
-3.375749298935105	2.08049466643166	-5.456243965366765
-3.375749298935105	2.08049466643166	-5.456243965366765
-2.1260823208902497	10.654663787154337	-12.780746108044587
-2.1260823208902497	10.654663787154337	-12.780746108044587
-2.1260823208902497	10.654663787154337	-12.780746108044587
-2.1260823208902497	10.654663787154337	-12.780746108044587
-2.5406031831714113	4.327695205143241	-6.868298388314653
-2.5406031831714113	4.327695205143241	-6.868298388314653
-2.5406031831714113	4.327695205143241	-6.868298388314653
-0.38335010680679726	5.611575943593987	-5.994926050400784
-0.38335010680679726	5.611575943593987	-5.994926050400784
-0.38335010680679726	5.611575943593987	-5.994926050400784
-0.38335010680679726	5.611575943593987	-5.994926050400784
-0.38335010680679726	5.611575943593987	-5.994926050400784
-0.38335010680679726	5.611575943593987	-5.994926050400784
-0.38335010680679726	5.611575943593987	-5.994926050400784
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
4.938100037577787	12.831354723356107	-7.89325468577832
-1.8208070695602743	6.340300742442659	-8.161107812002934
-1.8208070695602743	6.340300742442659	-8.161107812002934
-1.8208070695602743	6.340300742442659	-8.161107812002934
-3.325868652098256	3.2576416241232824	-6.5835102762215385
-3.325868652098256	3.2576416241232824	-6.5835102762215385
-2.612329356277109	4.394644412657254	-7.006973768934363
0.5143028850963454	9.154773072869743	-8.640470187773397
0.5143028850963454	9.154773072869743	-8.640470187773397
0.5143028850963454	9.154773072869743	-8.640470187773397
-0.011553376266537185	18.250988210404355	-18.262541586670892
-0.011553376266537185	18.250988210404355	-18.262541586670892
-0.011553376266537185	18.250988210404355	-18.262541586670892
-0.011553376266537185	18.250988210404355	-18.262541586670892
-0.011553376266537185	18.250988210404355	-18.262541586670892
-1.6960525107119455	2.625838945344592	-4.321891456056537
-1.6960525107119455	2.625838945344592	-4.321891456056537
-2.466325112482367	5.213050591928699	-7.679375704411066
-2.466325112482367	5.213050591928699	-7.679375704411066
-2.466325112482367	5.213050591928699	-7.679375704411066
-2.466325112482367	5.213050591928699	-7.679375704411066
-2.200570920112403	5.400468575729429	-7.601039495841832
-2.200570920112403	5.400468575729429	-7.601039495841832
-2.4043385784801314	3.169530618584	-5.573869197064131
-3.3151845883945334	2.707999579201328	-6.023184167595861
-3.3151845883945334	2.707999579201328	-6.023184167595861
-3.3151845883945334	2.707999579201328	-6.023184167595861
-3.3151845883945334	2.707999579201328	-6.023184167595861
-3.3151845883945334	2.707999579201328	-6.023184167595861
-3.877792401977877	0.5902097471366501	-4.468002149114527
-3.877792401977877	0.5902097471366501	-4.468002149114527
-3.877792401977877	0.5902097471366501	-4.468002149114527
-3.7292045946148935	1.2755312209110805	-5.004735815525974
-3.7292045946148935	1.2755312209110805	-5.004735815525974
-3.7292045946148935	1.2755312209110805	-5.004735815525974
-3.7292045946148935	1.2755312209110805	-5.004735815525974
-3.7292045946148935	1.2755312209110805	-5.004735815525974
-1.9388367746238	7.391135738501658	-9.329972513125458
-2.253351481206055	7.259379357245145	-9.5127308384512
-2.253351481206055	7.259379357245145	-9.5127308384512
-2.253351481206055	7.259379357245145	-9.5127308384512
-2.253351481206055	7.259379357245145	-9.5127308384512
-3.131517977659472	3.0034135999594724	-6.134931577618945
-3.514926831543396	2.466979745875184	-5.98190657741858
-3.514926831543396	2.466979745875184	-5.98190657741858
-3.514926831543396	2.466979745875184	-5.98190657741858
-1.879173924767107	10.771135182060753	-12.65030910682786
-1.879173924767107	10.771135182060753	-12.65030910682786
-1.879173924767107	10.771135182060753	-12.65030910682786
-1.879173924767107	10.771135182060753	-12.65030910682786
-1.0837959062001197	7.278125744929513	-8.361921651129633
-1.0837959062001197	7.278125744929513	-8.361921651129633
-1.6647263347524248	10.358822706340405	-12.02354904109283
-1.6647263347524248	10.358822706340405	-12.02354904109283
-2.6871707415842625	4.072424360776736	-6.759595102360999
-2.6871707415842625	4.072424360776736	-6.759595102360999
-2.0411188789655785	10.432647372078105	-12.473766251043683
-2.0411188789655785	10.432647372078105	-12.473766251043683
-2.0411188789655785	10.432647372078105	-12.473766251043683
-3.100756552961834	2.9894405312404597	-6.090197084202294
-3.100756552961834	2.9894405312404597	-6.090197084202294
-0.041187620018807714	-0.3057722271347618	0.2645846071159541
-0.041187620018807714	-0.3057722271347618	0.2645846071159541
-0.041187620018807714	-0.3057722271347618	0.2645846071159541
-0.041187620018807714	-0.3057722271347618	0.2645846071159541
-0.041187620018807714	-0.3057722271347618	0.2645846071159541
-3.955112037210813	-0.2587612575537417	-3.696350779657071
-3.955112037210813	-0.2587612575537417	-3.696350779657071
-3.843488416966305	1.4642555552394567	-5.3077439722057616
-3.843488416966305	1.4642555552394567	-5.3077439722057616
-3.7939041468487416	1.6744330982197226	-5.468337245068464
-3.7939041468487416	1.6744330982197226	-5.468337245068464
-3.7939041468487416	1.6744330982197226	-5.468337245068464
-3.7939041468487416	1.6744330982197226	-5.468337245068464
-3.477249087983491	3.104897964775729	-6.58214705275922
-3.477249087983491	3.104897964775729	-6.58214705275922
-3.012003340568377	4.16777890222931	-7.179782242797687
-3.012003340568377	4.16777890222931	-7.179782242797687
-3.012003340568377	4.16777890222931	-7.179782242797687
-3.012003340568377	4.16777890222931	-7.179782242797687
-3.012003340568377	4.16777890222931	-7.179782242797687
-3.012003340568377	4.16777890222931	-7.179782242797687
-3.213465350231033	3.651309505136112	-6.864774855367145
-3.213465350231033	3.651309505136112	-6.864774855367145
-3.213465350231033	3.651309505136112	-6.864774855367145
-2.5953718562152357	7.467212637651869	-10.062584493867105
-2.5953718562152357	7.467212637651869	-10.062584493867105
-2.5953718562152357	7.467212637651869	-10.062584493867105
-2.5953718562152357	7.467212637651869	-10.062584493867105
-2.5953718562152357	7.467212637651869	-10.062584493867105
-2.5953718562152357	7.467212637651869	-10.062584493867105
-2.5953718562152357	7.467212637651869	-10.062584493867105
-2.5953718562152357	7.467212637651869	-10.062584493867105
-2.5953718562152357	7.467212637651869	-10.062584493867105
-3.498881788578985	1.8973160452374422	-5.396197833816427
-3.498881788578985	1.8973160452374422	-5.396197833816427
-3.498881788578985	1.8973160452374422	-5.396197833816427
-4.1500180328767025	0.0398887826201495	-4.189906815496852
-4.1500180328767025	0.0398887826201495	-4.189906815496852
-4.1500180328767025	0.0398887826201495	-4.189906815496852
-4.1500180328767025	0.0398887826201495	-4.189906815496852
-4.220773863287378	-0.21156950728508495	-4.009204356002293
-4.220773863287378	-0.21156950728508495	-4.009204356002293
-4.220773863287378	-0.21156950728508495	-4.009204356002293
-4.220773863287378	-0.21156950728508495	-4.009204356002293
-3.740279402174898	1.449860980155382	-5.19014038233028
-3.5096810028641094	2.04376761812932	-5.5534486209934295
-1.7834700595840154	8.309786761612136	-10.093256821196151
-1.7834700595840154	8.309786761612136	-10.093256821196151
-1.7834700595840154	8.309786761612136	-10.093256821196151
-1.7834700595840154	8.309786761612136	-10.093256821196151
-1.7834700595840154	8.309786761612136	-10.093256821196151
-1.7834700595840154	8.309786761612136	-10.093256821196151
-2.6545735968818622	4.972214185500414	-7.6267877823822765
-2.6545735968818622	4.972214185500414	-7.6267877823822765
-2.6545735968818622	4.972214185500414	-7.6267877823822765
-0.8909343088353836	16.776397995821036	-17.66733230465642
-0.8909343088353836	16.776397995821036	-17.66733230465642
-0.8909343088353836	16.776397995821036	-17.66733230465642
-0.8909343088353836	16.776397995821036	-17.66733230465642
-0.8909343088353836	16.776397995821036	-17.66733230465642
-0.9974284616464093	5.545791355089948	-6.543219816736357
-0.9974284616464093	5.545791355089948	-6.543219816736357
-0.9974284616464093	5.545791355089948	-6.543219816736357
-0.9974284616464093	5.545791355089948	-6.543219816736357
0.25103765134408995	11.589377683187411	-11.338340031843321
0.25103765134408995	11.589377683187411	-11.338340031843321
0.25103765134408995	11.589377683187411	-11.338340031843321
0.25103765134408995	11.589377683187411	-11.338340031843321
0.25103765134408995	11.589377683187411	-11.338340031843321
0.25103765134408995	11.589377683187411	-11.338340031843321
1.2787345375677592	16.386378299490758	-15.107643761922999
1.2787345375677592	16.386378299490758	-15.107643761922999
1.2787345375677592	16.386378299490758	-15.107643761922999
1.2787345375677592	16.386378299490758	-15.107643761922999
-1.9000062082164497	10.426401729194673	-12.326407937411123
-1.9000062082164497	10.426401729194673	-12.326407937411123
-1.9000062082164497	10.426401729194673	-12.326407937411123
-2.3860882893901323	8.597813862440368	-10.9839021518305
-1.7268916758414061	7.674042489052001	-9.400934164893407
-2.7765397366747813	4.252237260175615	-7.028776996850397
-2.7765397366747813	4.252237260175615	-7.028776996850397
-2.6457332179192257	4.336918420774152	-6.982651638693378
-2.4706238140659966	7.559414702323821	-10.030038516389817
-2.4706238140659966	7.559414702323821	-10.030038516389817
-2.4706238140659966	7.559414702323821	-10.030038516389817
-2.4706238140659966	7.559414702323821	-10.030038516389817
-2.4706238140659966	7.559414702323821	-10.030038516389817
0.8637137551812275	7.177084873764079	-6.313371118582851
-1.0278930397275516	3.3926469672466	-4.420540006974152
-2.1568015283731183	3.6221613376164523	-5.778962865989571
-2.1568015283731183	3.6221613376164523	-5.778962865989571
-3.6264387171497168	1.275506246815132	-4.901944963964849
-3.6264387171497168	1.275506246815132	-4.901944963964849
-2.8458993956368968	2.6417327559886683	-5.487632151625565
-2.8458993956368968	2.6417327559886683	-5.487632151625565
-2.8458993956368968	2.6417327559886683	-5.487632151625565
-2.8458993956368968	2.6417327559886683	-5.487632151625565
-2.8458993956368968	2.6417327559886683	-5.487632151625565
-3.7495868263786036	1.0625367675562432	-4.812123593934847
-2.902633806053511	4.333016674182261	-7.235650480235772
-2.902633806053511	4.333016674182261	-7.235650480235772
-2.902633806053511	4.333016674182261	-7.235650480235772
-2.902633806053511	4.333016674182261	-7.235650480235772
-2.902633806053511	4.333016674182261	-7.235650480235772
-3.4696028194272435	1.929486020730053	-5.3990888401572965
-3.4696028194272435	1.929486020730053	-5.3990888401572965
-3.5599861440073512	1.8692560554505704	-5.429242199457922
-4.018661649483115	0.9148010435290956	-4.933462693012211
-4.018661649483115	0.9148010435290956	-4.933462693012211
-4.083126691799371	0.33869640505806586	-4.421823096857437
-4.083126691799371	0.33869640505806586	-4.421823096857437
-4.312382566805804	-0.43957088746061057	-3.872811679345193
-3.7834118936963126	1.6106407294703082	-5.394052623166621
-3.7834118936963126	1.6106407294703082	-5.394052623166621
-3.9774434403263657	0.8237965889102137	-4.801240029236579
-3.8763605587905223	0.5478740302634586	-4.424234589053981
-3.681469722292409	3.009455725594286	-6.690925447886695
-3.681469722292409	3.009455725594286	-6.690925447886695
-3.681469722292409	3.009455725594286	-6.690925447886695
-3.681469722292409	3.009455725594286	-6.690925447886695
-3.6201885356634316	2.3216877152261457	-5.941876250889577
-3.577662547695593	2.4112442953393742	-5.988906843034967
-3.577662547695593	2.4112442953393742	-5.988906843034967
-3.577662547695593	2.4112442953393742	-5.988906843034967
-3.577662547695593	2.4112442953393742	-5.988906843034967
-3.577662547695593	2.4112442953393742	-5.988906843034967
-3.577662547695593	2.4112442953393742	-5.988906843034967
-3.577662547695593	2.4112442953393742	-5.988906843034967
0.41694318531064667	25.995001619776477	-25.57805843446583
0.41694318531064667	25.995001619776477	-25.57805843446583
-3.766895023290619	1.5089755063210077	-5.275870529611627
-3.766895023290619	1.5089755063210077	-5.275870529611627
-0.9580310316930465	11.283091704098329	-12.241122735791375
-0.9580310316930465	11.283091704098329	-12.241122735791375
-0.9580310316930465	11.283091704098329	-12.241122735791375
-0.9580310316930465	11.283091704098329	-12.241122735791375
-0.9580310316930465	11.283091704098329	-12.241122735791375
-0.9580310316930465	11.283091704098329	-12.241122735791375
-0.9580310316930465	11.283091704098329	-12.241122735791375
-0.6658070357909374	15.813864522727453	-16.47967155851839
-0.6658070357909374	15.813864522727453	-16.47967155851839
-0.6658070357909374	15.813864522727453	-16.47967155851839
-0.6658070357909374	15.813864522727453	-16.47967155851839
-2.856236653876037	4.2832057309157605	-7.139442384791797
1.451397366838517	29.84434330359053	-28.392945936752014
1.451397366838517	29.84434330359053	-28.392945936752014
1.451397366838517	29.84434330359053	-28.392945936752014
1.451397366838517	29.84434330359053	-28.392945936752014
1.451397366838517	29.84434330359053	-28.392945936752014
-2.3442673459352346	7.3941160984729954	-9.73838344440823
-2.3442673459352346	7.3941160984729954	-9.73838344440823
-2.3442673459352346	7.3941160984729954	-9.73838344440823
-2.3442673459352346	7.3941160984729954	-9.73838344440823
-3.108092879253441	4.175143455051309	-7.28323633430475
-3.2605185463021966	3.4002944253297738	-6.66081297163197
-3.2605185463021966	3.4002944253297738	-6.66081297163197
-3.2605185463021966	3.4002944253297738	-6.66081297163197
-3.399520734163021	2.028915781184864	-5.428436515347885
-3.2056692202927533	3.4827691205368794	-6.688438340829633
-3.2056692202927533	3.4827691205368794	-6.688438340829633
-4.36502444063769	-0.7075387117018082	-3.6574857289358813
-4.341295485922128	-0.6940854591217303	-3.6472100268003977
-4.422958255205907	-1.0197492549708604	-3.403209000235046
-4.422958255205907	-1.0197492549708604	-3.403209000235046
-4.278285638007314	-0.06358208097078144	-4.2147035570365325
