-0.34599124127980474	0.06898686191970706	-0.4149781031995118
-0.3836782549168265	0.1255173823752397	-0.5091956372920662
-0.3836782549168265	0.1255173823752397	-0.5091956372920662
-0.3894017408637452	0.1341026112956178	-0.523504352159363
-0.3625849995795256	0.09387749936928844	-0.4564624989488141
-0.3714042241026194	0.10710633615392907	-0.4785105602565485
-0.367894429929278	0.10184164489391703	-0.46973607482319507
-0.367894429929278	0.10184164489391703	-0.46973607482319507
-0.367894429929278	0.10184164489391703	-0.46973607482319507
-0.367894429929278	0.10184164489391703	-0.46973607482319507
-0.479939317754844	0.269908976632266	-0.74984829438711
-0.479939317754844	0.269908976632266	-0.74984829438711
-0.479939317754844	0.269908976632266	-0.74984829438711
-0.5523847877496735	0.3785771816245102	-0.9309619693741836
-0.48108850390124436	0.27163275585186664	-0.752721259753111
-0.6441460645084485	0.5162190967626727	-1.1603651612711212
-0.4240945677585394	0.18614185163780905	-0.6102364193963484
-0.3550030157735932	0.0825045236603898	-0.437507539433983
-0.3324709711345337	0.04870645670180052	-0.38117742783633424
-0.32734198719074153	0.04101298078611222	-0.36835496797685374
-0.31547186474987	0.023207797124804957	-0.33867966187467496
-0.3513529240251756	0.07702938603776337	-0.428382310062939
-0.3134235142558137	0.02013527138372048	-0.33355878563953417
-0.38853699063625713	0.13280548595438568	-0.5213424765906428
-0.43987715044204534	0.20981572566306797	-0.6496928761051133
-0.43987715044204534	0.20981572566306797	-0.6496928761051133
-0.41091830502559745	0.16637745753839617	-0.5772957625639936
-0.7154308801693217	0.6231463202539826	-1.3385772004233043
-0.7154308801693217	0.6231463202539826	-1.3385772004233043
-0.7549700173634214	0.6824550260451324	-1.4374250434085538
-0.48642347645498385	0.27963521468247576	-0.7660586911374596
-0.35432324189058734	0.08148486283588097	-0.4358081047264683
-0.3444304298003561	0.06664564470053416	-0.4110760745008903
-0.3442251318026762	0.06633769770401424	-0.41056282950669043
-0.34854530549191176	0.07281795823786759	-0.42136326372977934
-0.30437376801955707	0.006560652029335502	-0.31093442004889255
-0.30437376801955707	0.006560652029335502	-0.31093442004889255
-0.30437376801955707	0.006560652029335502	-0.31093442004889255
-0.27272869357986035	-0.04090695963020955	-0.2318217339496508
-0.27012185375383213	-0.04481721936925191	-0.2253046343845802
-0.2457683055465951	-0.08134754168010747	-0.16442076386648763
-0.2457683055465951	-0.08134754168010747	-0.16442076386648763
-0.24831390318332447	-0.07752914522501338	-0.1707847579583111
-0.24670462787811198	-0.07994305818283212	-0.16676156969527986
-0.25246032688977615	-0.07130950966533589	-0.18115081722444024
-0.2693823075271053	-0.04592653870934217	-0.2234557688177631
-0.2662981037907719	-0.05055284431384226	-0.21574525947692963
-0.25245593953367923	-0.07131609069948126	-0.18113984883419795
-0.25696846825806774	-0.06454729761289844	-0.1924211706451693
-0.25072116222658836	-0.07391825666011753	-0.17680290556647085
-0.25788462397005235	-0.06317306404492153	-0.19471155992513084
-0.2793905294547745	-0.030914205817838315	-0.2484763236369362
-0.27971013735017936	-0.030434793974731037	-0.24927534337544832
-0.2815001063436192	-0.027749840484571246	-0.253750265859048
-0.28425008281998776	-0.023624875770018396	-0.2606252070499694
-0.27280257869381563	-0.04079613195927666	-0.23200644673453896
-0.2743184146007793	-0.038522378098831134	-0.23579603650194816
-0.2659446329365388	-0.05108305059519183	-0.214861582341347
-0.26748224208947524	-0.04877663686578726	-0.21870560522368795
-0.2610581714768034	-0.05841274278479499	-0.2026454286920084
-0.2641293059486788	-0.053806041076981864	-0.21032326487169695
-0.28418448552176884	-0.023723271717346832	-0.260461213804422
-0.2701125952064275	-0.04483110719035886	-0.22528148801606862
-0.28975608149123966	-0.015365877763140615	-0.274390203728099
-0.31368883826296545	0.020533257394448147	-0.3342220956574136
-0.31368883826296545	0.020533257394448147	-0.3342220956574136
-0.3210316383538418	0.03154745753076265	-0.35257909588460445
-0.29889816874454056	-0.0016527468831891937	-0.2972454218613514
-0.2890860845958989	-0.01637087310615174	-0.27271521148974714
-0.2890860845958989	-0.01637087310615174	-0.27271521148974714
-0.2890860845958989	-0.01637087310615174	-0.27271521148974714
-0.29499183139195284	-0.0075122529120708395	-0.287479578479882
-0.27950737835418704	-0.030738932468719525	-0.2487684458854675
-0.27950737835418704	-0.030738932468719525	-0.2487684458854675
-0.2745251916764374	-0.03821221248534393	-0.2363129791910935
-0.2745251916764374	-0.03821221248534393	-0.2363129791910935
-0.308632327808663	0.012948491712994482	-0.3215808195216575
-0.32260989789946193	0.03391484684919287	-0.3565247447486548
-0.3157429427135311	0.023614414070296543	-0.3393573567838276
-0.30160816745751773	0.002412251186276493	-0.3040204186437942
-0.31489148904877523	0.0223372335731628	-0.33722872262193804
-0.31489148904877523	0.0223372335731628	-0.33722872262193804
-0.31578761542133416	0.023681423132001205	-0.3394690385533354
-0.31578761542133416	0.023681423132001205	-0.3394690385533354
-0.3491974257177679	0.07379613857665183	-0.42299356429441975
-0.34690375060532364	0.0703556259079854	-0.417259376513309
-0.336563885005943	0.05484582750891439	-0.39140971251485734
-0.336563885005943	0.05484582750891439	-0.39140971251485734
-0.3866822569650334	0.13002338544755004	-0.5167056424125834
-0.38016653556836255	0.12024980335254384	-0.5004163389209064
-0.38016653556836255	0.12024980335254384	-0.5004163389209064
-0.3418265051891728	0.06273975778375909	-0.40456626297293186
-0.3468503497212945	0.07027552458194175	-0.4171258743032363
-0.3128628902933894	0.019294335440084014	-0.3321572257334734
-0.3075849982434946	0.011377497365241886	-0.3189624956087365
-0.3075849982434946	0.011377497365241886	-0.3189624956087365
-0.3052464112244373	0.007869616836655846	-0.3131160280610931
-0.30265356811263866	0.003980352168957924	-0.3066339202815966
-0.32595751202096723	0.038936268031450824	-0.36489378005241807
-0.3484212788360761	0.07263191825411416	-0.4210531970901903
-0.33899480927596976	0.058492213913954594	-0.39748702318992435
-0.32646169207212383	0.039692538108185724	-0.36615423018030957
-0.28582149825718367	-0.021267752614224547	-0.26455374564295914
-0.27682306459595796	-0.0347654031060631	-0.24205766148989488
-0.28066194467210925	-0.029007082991836224	-0.251654861680273
-0.27446281826471014	-0.0383057726029349	-0.23615704566177523
-0.2798406075657149	-0.03023908865142778	-0.24960151891428708
-0.2566117515739527	-0.06508237263907102	-0.1915293789348817
-0.2508543055478324	-0.07371854167825145	-0.17713576386958096
-0.2508543055478324	-0.07371854167825145	-0.17713576386958096
-0.2473724438927972	-0.07894133416080432	-0.16843110973199288
-0.24540934982652926	-0.08188597526020622	-0.16352337456632304
-0.24424830018793736	-0.08362754971809407	-0.16062075046984328
-0.2445164946052932	-0.08322525809206027	-0.16129123651323293
-0.2445164946052932	-0.08322525809206027	-0.16129123651323293
-0.2411787684161354	-0.08823184737579705	-0.15294692104033833
-0.24311765280070735	-0.08532352079893911	-0.15779413200176823
-0.25161596722205726	-0.07257604916691424	-0.179039918055143
-0.2733121658150642	-0.04003175127740382	-0.23328041453766035
-0.3161893257813138	0.024283988671970673	-0.3404733144532845
-0.4021752454099341	0.15326286811490117	-0.5554381135248353
-0.4021752454099341	0.15326286811490117	-0.5554381135248353
-0.37947596220916024	0.11921394331374038	-0.49868990552290066
-0.4626301806352494	0.24394527095287413	-0.7065754515881235
-0.4626301806352494	0.24394527095287413	-0.7065754515881235
-0.4952364432095327	0.29285466481429906	-0.7880911080238318
-0.45721980027261544	0.23582970040892323	-0.6930495006815387
-0.38002968694643036	0.12004453041964548	-0.5000742173660758
-0.38002968694643036	0.12004453041964548	-0.5000742173660758
-0.33654842561685705	0.054822638425285515	-0.39137106404214256
-0.44095728373557846	0.2114359256033677	-0.6523932093389462
-0.44095728373557846	0.2114359256033677	-0.6523932093389462
-0.39402581352574567	0.14103872028861847	-0.5350645338143641
-0.5300056510467099	0.3450084765700649	-0.8750141276167748
-0.4284548078571433	0.19268221178571496	-0.6211370196428583
-0.48016450594283333	0.2702467589142501	-0.7504112648570834
-0.48016450594283333	0.2702467589142501	-0.7504112648570834
-0.48016450594283333	0.2702467589142501	-0.7504112648570834
-0.48016450594283333	0.2702467589142501	-0.7504112648570834
-0.48016450594283333	0.2702467589142501	-0.7504112648570834
-0.48016450594283333	0.2702467589142501	-0.7504112648570834
-0.48016450594283333	0.2702467589142501	-0.7504112648570834
-0.44186821158271516	0.21280231737407274	-0.6546705289567879
-0.39503861057355266	0.142557915860329	-0.5375965264338817
-0.39503861057355266	0.142557915860329	-0.5375965264338817
-0.40993432811783315	0.16490149217674968	-0.5748358202945828
-0.3346037273998941	0.051905591099841095	-0.3865093184997352
-0.3808266400459632	0.12123996006894479	-0.502066600114908
-0.3808266400459632	0.12123996006894479	-0.502066600114908
-0.3808266400459632	0.12123996006894479	-0.502066600114908
-0.3808266400459632	0.12123996006894479	-0.502066600114908
-0.31621511143932707	0.024322667158990556	-0.34053777859831763
-0.31621511143932707	0.024322667158990556	-0.34053777859831763
-0.317702071041022	0.026553106561532928	-0.3442551776025549
-0.3144755133983792	0.021713270097568776	-0.336188783495948
-0.2913376771041235	-0.012993484343814844	-0.27834419276030864
-0.3042909964548081	0.0064364946822121245	-0.31072749113702025
-0.29340206600310803	-0.00989690099533799	-0.28350516500777007
-0.29340206600310803	-0.00989690099533799	-0.28350516500777007
-0.2918383235422415	-0.012242514686637842	-0.27959580885560364
-0.2918383235422415	-0.012242514686637842	-0.27959580885560364
-0.2918383235422415	-0.012242514686637842	-0.27959580885560364
-0.2918383235422415	-0.012242514686637842	-0.27959580885560364
-0.3013937467459457	0.0020906201189185183	-0.30348436686486424
-0.308119765263535	0.012179647895302494	-0.32029941315883753
-0.3197199499941013	0.02957992499115191	-0.3492998749852532
-0.3022404433271713	0.0033606649907568903	-0.3056011083179282
-0.3072969784604277	0.01094546769064151	-0.3182424461510692
-0.3072969784604277	0.01094546769064151	-0.3182424461510692
-0.3117422317414522	0.017613347612178257	-0.32935557935363047
-0.3117422317414522	0.017613347612178257	-0.32935557935363047
-0.3032942206525279	0.0049413309787918365	-0.30823555163131977
-0.29970843840226086	-0.00043734239660876424	-0.2992710960056521
-0.3334806614674542	0.050220992201181223	-0.3837016536686354
-0.3047099962658554	0.007064994398783032	-0.31177499066463843
-0.29305453594019504	-0.010418196089707545	-0.2826363398504875
-0.28582911111587	-0.021256333326195045	-0.264572777789675
-0.2765865102670083	-0.03512023459948757	-0.24146627566752077
-0.27614154903026833	-0.03578767645459759	-0.24035387257567073
-0.2732396191615107	-0.04014057125773405	-0.23309904790377664
-0.2732396191615107	-0.04014057125773405	-0.23309904790377664
-0.2850691581298078	-0.02239626280528834	-0.2626728953245195
-0.2850691581298078	-0.02239626280528834	-0.2626728953245195
-0.2850691581298078	-0.02239626280528834	-0.2626728953245195
-0.305738596219304	0.008607894328955925	-0.3143464905482599
-0.32387929442686797	0.03581894164030191	-0.3596982360671699
-0.37412353578932744	0.11118530368399115	-0.4853088394733186
-0.3040829339188611	0.006124400878291548	-0.3102073347971526
-0.3040829339188611	0.006124400878291548	-0.3102073347971526
-0.347114913640888	0.07067237046133198	-0.41778728410222
-0.34257810677599987	0.06386716016399978	-0.40644526693999966
-0.3260329492817107	0.039049423922566044	-0.3650823732042768
-0.28217889606504865	-0.02673165590242707	-0.2554472401626216
-0.3115799372572631	0.017369905885894578	-0.32894984314315767
-0.30966516805760136	0.01449775208640194	-0.3241629201440033
-0.3151767916829013	0.02276518752435191	-0.3379419792072532
-0.2995068704544344	-0.0007396943183484273	-0.298767176136086
-0.32952517713900786	0.044287765708511735	-0.3738129428475196
-0.32952517713900786	0.044287765708511735	-0.3738129428475196
-0.31423329975982184	0.02134994963973273	-0.3355832493995546
-0.2886033301605964	-0.01709500475910543	-0.271508325401491
-0.3081008305975678	0.012151245896351649	-0.32025207649391946
-0.3081008305975678	0.012151245896351649	-0.32025207649391946
-0.3333493525268749	0.050024028790312286	-0.3833733813171872
-0.38184540516747933	0.12276810775121895	-0.5046135129186983
-0.4385114199287218	0.20776712989308274	-0.6462785498218045
-0.4385114199287218	0.20776712989308274	-0.6462785498218045
-0.3230037618830301	0.034505642824545095	-0.3575094047075752
-0.3230037618830301	0.034505642824545095	-0.3575094047075752
-0.3091983016011694	0.013797452401754054	-0.32299575400292346
-0.31840723346559846	0.02761085019839761	-0.34601808366399606
-0.296368599905402	-0.0054471001418971215	-0.29092149976350484
-0.3128262842386288	0.019239426357943127	-0.3320657105965719
-0.3149574624380749	0.02243619365711225	-0.3373936560951871
-0.2809154019337567	-0.028626897099365015	-0.2522885048343917
-0.2920003995517716	-0.01199940067234271	-0.28000099887942886
-0.27041982990915125	-0.044370255136273226	-0.22604957477287801
-0.2931873646310795	-0.010218953053380875	-0.2829684115776986
-0.3108876474649176	0.016331471197376327	-0.3272191186622939
-0.3060735922936175	0.009110388440426222	-0.31518398073404374
-0.3060735922936175	0.009110388440426222	-0.31518398073404374
-0.2871319184024428	-0.01930212239633589	-0.2678297960061069
-0.34220841115764317	0.06331261673646467	-0.4055210278941078
-0.35042515732191815	0.07563773598287724	-0.4260628933047954
-0.33041774965195575	0.04562662447793355	-0.3760443741298893
-0.33041774965195575	0.04562662447793355	-0.3760443741298893
-0.3145044449771034	0.02175666746565506	-0.33626111244275847
-0.30659860529503297	0.0098979079425494	-0.3164965132375824
-0.30659860529503297	0.0098979079425494	-0.3164965132375824
-0.30659860529503297	0.0098979079425494	-0.3164965132375824
-0.30659860529503297	0.0098979079425494	-0.3164965132375824
-0.28389162202679996	-0.024162566959800093	-0.2597290550669999
-0.27550415238844495	-0.03674377141733262	-0.23876038097111235
-0.27550415238844495	-0.03674377141733262	-0.23876038097111235
-0.26526951767536366	-0.05209572348695454	-0.21317379418840915
-0.25627318714437813	-0.0655902192834329	-0.19068296786094524
-0.26846716142213467	-0.0472992578667981	-0.22116790355533655
-0.2684932299250895	-0.0472601551123658	-0.22123307481272372
-0.2610424648833952	-0.058436302674907244	-0.20260616220848798
-0.26836974015309906	-0.047445389770351475	-0.2209243503827476
-0.29713215664301984	-0.004301765035470273	-0.2928303916075496
-0.3097210877081436	0.014581631562215328	-0.3243027192703589
-0.3097210877081436	0.014581631562215328	-0.3243027192703589
-0.3097210877081436	0.014581631562215328	-0.3243027192703589
-0.35152311823319793	0.0772846773497968	-0.4288077955829947
-0.4133333982892038	0.1700000974338057	-0.5833334957230095
-0.6550806966215285	0.5326210449322929	-1.1877017415538214
-0.8712711830100778	0.856906774515117	-1.7281779575251948
-0.8712711830100778	0.856906774515117	-1.7281779575251948
-0.8712711830100778	0.856906774515117	-1.7281779575251948
-0.7504217929003859	0.6756326893505792	-1.426054482250965
-0.7504217929003859	0.6756326893505792	-1.426054482250965
-0.7504217929003859	0.6756326893505792	-1.426054482250965
-0.6768853563895482	0.5653280345843225	-1.2422133909738706
-0.4321637222486392	0.1982455833729588	-0.630409305621598
-0.4321637222486392	0.1982455833729588	-0.630409305621598
-0.4321637222486392	0.1982455833729588	-0.630409305621598
-0.4321637222486392	0.1982455833729588	-0.630409305621598
-0.32196905711818596	0.032953585677278865	-0.3549226427954648
-0.3096152067531752	0.014422810129762799	-0.32403801688293804
-0.3096152067531752	0.014422810129762799	-0.32403801688293804
-0.3076668530749755	0.01150027961246315	-0.3191671326874386
-0.3999444833760977	0.1499167250641466	-0.5498612084402443
-0.3572137273249696	0.08582059098745433	-0.4430343183124239
-0.36275132669182103	0.09412699003773155	-0.4568783167295526
-0.36275132669182103	0.09412699003773155	-0.4568783167295526
-0.4168938647561713	0.1753407971342569	-0.5922346618904282
-0.67047826347137	0.5557173952070551	-1.226195658678425
-0.508137252145406	0.312205878218109	-0.820343130363515
-0.38000870934208464	0.12001306401312695	-0.5000217733552116
-0.38000870934208464	0.12001306401312695	-0.5000217733552116
-0.3467456546927068	0.07011848203906014	-0.4168641367317669
-0.36485357622211395	0.09728036433317089	-0.46213394055528484
-0.3647665512279706	0.09714982684195587	-0.46191637806992647
-0.3542156706945546	0.0813235060418319	-0.43553917673638654
-0.3542156706945546	0.0813235060418319	-0.43553917673638654
-0.36475293427615424	0.09712940141423136	-0.4618823356903856
-0.6127470035553223	0.46912050533298355	-1.0818675088883059
-0.6127470035553223	0.46912050533298355	-1.0818675088883059
-0.7619367041404416	0.6929050562106626	-1.4548417603511041
-0.7619367041404416	0.6929050562106626	-1.4548417603511041
-0.7619367041404416	0.6929050562106626	-1.4548417603511041
-0.599088470227916	0.448632705341874	-1.04772117556979
-0.36128827016609827	0.09193240524914736	-0.45322067541524563
-0.3084225153130148	0.012633772969522119	-0.3210562882825369
-0.3002390028845279	0.0003585043267917421	-0.3005975072113196
-0.2861914984342785	-0.020712752348582334	-0.26547874608569616
-0.29117712271178986	-0.013234315932315312	-0.2779428067794745
-0.29117712271178986	-0.013234315932315312	-0.2779428067794745
-0.26854272730180884	-0.04718590904728683	-0.221356818254522
-0.26854272730180884	-0.04718590904728683	-0.221356818254522
-0.29039582924314195	-0.014406256135287135	-0.2759895731078548
-0.29039582924314195	-0.014406256135287135	-0.2759895731078548
-0.2967029672864779	-0.004945549070283229	-0.29175741821619466
-0.345555857758137	0.06833378663720548	-0.4138896443953425
-0.345555857758137	0.06833378663720548	-0.4138896443953425
-0.34547106004658945	0.06820659006988415	-0.4136776501164736
-0.2945129176251447	-0.008230623562283003	-0.2862822940628617
-0.2955870133373789	-0.006619479993931666	-0.28896753334344727
-0.3213623421321607	0.032043513198240996	-0.3534058553304017
-0.4197810675120169	0.17967160126802534	-0.5994526687800422
-0.7448803732541739	0.6673205598812609	-1.4122009331354348
-0.7448803732541739	0.6673205598812609	-1.4122009331354348
-0.7448803732541739	0.6673205598812609	-1.4122009331354348
-0.7448803732541739	0.6673205598812609	-1.4122009331354348
-0.7876737626394368	0.7315106439591554	-1.5191844065985922
-0.9021386046730284	0.9032079070095429	-1.8053465116825713
-0.6162265558299245	0.4743398337448869	-1.0905663895748114
-0.6162265558299245	0.4743398337448869	-1.0905663895748114
-0.5918575756101084	0.43778636341516275	-1.0296439390252712
-0.5918575756101084	0.43778636341516275	-1.0296439390252712
-0.5115478535447788	0.3173217803171683	-0.8288696338619471
-0.553141782667363	0.37971267400104475	-0.9328544566684078
-0.5147939381022937	0.3221909071534405	-0.8369848452557341
-0.5147939381022937	0.3221909071534405	-0.8369848452557341
-0.42137123900558193	0.18205685850837286	-0.6034280975139548
-0.4760701002672166	0.2641051504008249	-0.7401752506680415
-0.4808434000934054	0.2712651001401082	-0.7521085002335136
-0.4808434000934054	0.2712651001401082	-0.7521085002335136
-0.4808434000934054	0.2712651001401082	-0.7521085002335136
-0.4415610878887729	0.21234163183315943	-0.6539027197219324
-0.4551633694710614	0.23274505420659208	-0.6879084236776535
-0.49025851497578926	0.2853877724636839	-0.7756462874394732
-0.49025851497578926	0.2853877724636839	-0.7756462874394732
-0.3680271820697925	0.10204077310468877	-0.4700679551744813
-0.3680271820697925	0.10204077310468877	-0.4700679551744813
-0.3888948220380907	0.13334223305713605	-0.5222370550952268
-0.3483532404250187	0.07252986063752802	-0.4208831010625467
-0.3890361943084235	0.13355429146263528	-0.5225904857710588
-0.3890361943084235	0.13355429146263528	-0.5225904857710588
-0.3890361943084235	0.13355429146263528	-0.5225904857710588
-0.4523030773125478	0.2284546159688217	-0.6807576932813695
-0.4523030773125478	0.2284546159688217	-0.6807576932813695
-0.49707616990461984	0.29561425485692977	-0.7926904247615496
-0.31746215635298725	0.026193234529480806	-0.34365539088246805
-0.37890785417032535	0.11836178125548805	-0.4972696354258134
-0.4234492785776134	0.18517391786642004	-0.6086231964440334
-0.3496898314778474	0.07453474721677102	-0.4242245786946184
-0.33316671937331466	0.049750079059971926	-0.3829167984332866
-0.29799532399768824	-0.0030070140034677345	-0.2949883099942205
-0.2822294598091549	-0.02665581028626768	-0.25557364952288725
-0.27237404961614325	-0.041438925575785206	-0.23093512404035804
-0.27237404961614325	-0.041438925575785206	-0.23093512404035804
-0.27237404961614325	-0.041438925575785206	-0.23093512404035804
-0.25911974812304434	-0.061320377815433556	-0.1977993703076108
-0.25156023254513005	-0.07265965118230508	-0.17890058136282494
-0.25018380779115146	-0.07472428831327285	-0.17545951947787863
-0.26617502550617306	-0.0507374617407405	-0.21543756376543255
-0.26617502550617306	-0.0507374617407405	-0.21543756376543255
-0.2521349805047151	-0.07179752924292743	-0.18033745126178768
-0.2554850350936453	-0.06677244735953211	-0.1887125877341132
-0.2554850350936453	-0.06677244735953211	-0.1887125877341132
-0.2537987851054848	-0.06930182234177282	-0.18449696276371202
-0.24051076354149226	-0.0892338546877617	-0.15127690885373057
-0.24573719354461795	-0.08139420968307318	-0.16434298386154478
-0.2508652771644374	-0.07370208425334393	-0.1771631929110935
-0.2576529044632885	-0.06352064330506732	-0.1941322611582212
-0.2576529044632885	-0.06352064330506732	-0.1941322611582212
-0.26912709987596434	-0.0463093501860536	-0.22281774968991072
-0.2817087235042265	-0.027436914743660338	-0.25427180876056615
-0.2740524067485206	-0.038921389877219166	-0.23513101687130145
-0.2670379731632364	-0.049443040255145426	-0.217594932908091
-0.2670379731632364	-0.049443040255145426	-0.217594932908091
-0.2670379731632364	-0.049443040255145426	-0.217594932908091
-0.2718632743234824	-0.042205088514776466	-0.22965818580870595
-0.26095531418810114	-0.058567028717848385	-0.20238828547025275
-0.26095531418810114	-0.058567028717848385	-0.20238828547025275
-0.26095531418810114	-0.058567028717848385	-0.20238828547025275
-0.2640574926741822	-0.0539137609887268	-0.2101437316854554
-0.2640574926741822	-0.0539137609887268	-0.2101437316854554
-0.2640574926741822	-0.0539137609887268	-0.2101437316854554
-0.26094163657981895	-0.05858754513027167	-0.20235409144954727
-0.26094163657981895	-0.05858754513027167	-0.20235409144954727
-0.2639461935880427	-0.05408070961793599	-0.20986548397010674
-0.2877109171107072	-0.018433624333939306	-0.2692772927767679
-0.29459314308753554	-0.00811028536869678	-0.28648285771883875
-0.3039912779019265	0.0059869168528896574	-0.30997819475481614
-0.3039912779019265	0.0059869168528896574	-0.30997819475481614
-0.34865558379395234	0.07298337569092841	-0.4216389594848807
-0.34865558379395234	0.07298337569092841	-0.4216389594848807
-0.34865558379395234	0.07298337569092841	-0.4216389594848807
-0.33466198294807026	0.05199297442210529	-0.3866549573701755
-0.3663426798897211	0.09951401983458158	-0.46585669972430266
-0.321788378188623	0.03268256728293444	-0.35447094547155744
-0.3668068071049828	0.10021021065747417	-0.46701701776245697
-0.3509413442408982	0.07641201636134717	-0.4273533606022453
-0.38308899725536516	0.12463349588304773	-0.5077224931384129
-0.38308899725536516	0.12463349588304773	-0.5077224931384129
-0.3766795390837504	0.1150193086256256	-0.491698847709376
-0.369839032395821	0.10475854859373146	-0.47459758098955246
-0.3061972396396649	0.009295859459497248	-0.3154930990991621
-0.28829531374218376	-0.017557029386724435	-0.2707382843554593
-0.27995499658911505	-0.03006750511632747	-0.2498874914727876
-0.2715402652441917	-0.042689602133712486	-0.22885066311047925
-0.2688052753979644	-0.0467920869030535	-0.2220131884949109
-0.28285461144015633	-0.025718082839765535	-0.2571365286003908
-0.2825322725304158	-0.02620159120437641	-0.25633068132603937
-0.2686166709946909	-0.04707499350796376	-0.22154167748672712
-0.2686166709946909	-0.04707499350796376	-0.22154167748672712
-0.2665717477009034	-0.050142378448644914	-0.21642936925225853
-0.26925687588238323	-0.046114686176425265	-0.22314218970595795
-0.26925687588238323	-0.046114686176425265	-0.22314218970595795
-0.28291690787601	-0.025624638185985132	-0.25729226969002483
-0.28355846032407933	-0.024662309513881056	-0.2588961508101983
-0.3255889822469331	0.03838347337039964	-0.36397245561733277
-0.32481308950858323	0.037219634262874786	-0.362032723771458
-0.36651187995228485	0.09976781992842722	-0.46627969988071205
-0.377054857793269	0.11558228668990354	-0.4926371444831726
-0.31003927399867726	0.015058910998015786	-0.325098184996693
-0.3020094577953747	0.003014186693062005	-0.3050236444884367
-0.278860320025313	-0.03170951996203054	-0.2471508000632825
-0.278860320025313	-0.03170951996203054	-0.2471508000632825
-0.2875056416172871	-0.018741537574069402	-0.2687641040432177
-0.28514576935784514	-0.02228134596323235	-0.2628644233946128
-0.29818808149320697	-0.00271787776018958	-0.2954702037330174
-0.3037025917603226	0.005553887640483824	-0.3092564794008064
-0.28372258434526143	-0.024416123482107924	-0.2593064608631535
-0.2973573588045906	-0.003963961793114202	-0.2933933970114764
-0.3227940605713838	0.034191090857075675	-0.3569851514284595
-0.3227940605713838	0.034191090857075675	-0.3569851514284595
-0.3417975106499797	0.06269626597496948	-0.4044937766249492
-0.31080375876153504	0.016205638142302484	-0.3270093969038375
-0.29710436569815785	-0.004343451452763315	-0.2927609142453945
-0.30063803935281125	0.0009570590292168226	-0.3015950983820281
-0.30063803935281125	0.0009570590292168226	-0.3015950983820281
-0.30063803935281125	0.0009570590292168226	-0.3015950983820281
-0.31107050974340844	0.0166057646151126	-0.32767627435852104
-0.2960622555606137	-0.00590661665907949	-0.29015563890153423
-0.2960622555606137	-0.00590661665907949	-0.29015563890153423
-0.2960622555606137	-0.00590661665907949	-0.29015563890153423
-0.30329957137703517	0.004949357065552707	-0.3082489284425879
-0.3028813094729883	0.004321964209482388	-0.3072032736824707
-0.2720538892689405	-0.041919166096589376	-0.2301347231723511
-0.2705393244702072	-0.04419101329468932	-0.22634831117551785
-0.25686791583014007	-0.06469812625478999	-0.19216978957535008
-0.25686791583014007	-0.06469812625478999	-0.19216978957535008
-0.26590652842811124	-0.05114020735783322	-0.21476632107027802
-0.2815809865420499	-0.02762852018692528	-0.2539524663551246
-0.2743291779420674	-0.03850623308689897	-0.23582294485516844
-0.2743291779420674	-0.03850623308689897	-0.23582294485516844
-0.2743291779420674	-0.03850623308689897	-0.23582294485516844
-0.2708122974026119	-0.0437815538960822	-0.22703074350652971
-0.2708122974026119	-0.0437815538960822	-0.22703074350652971
-0.2636142280901035	-0.05457865786484489	-0.20903557022525857
-0.25793855147406985	-0.06309217278889534	-0.1948463786851745
-0.26717092204533915	-0.04924361693199134	-0.21792730511334782
-0.2842646311817548	-0.02360305322736787	-0.26066157795438694
-0.2842646311817548	-0.02360305322736787	-0.26066157795438694
-0.2842646311817548	-0.02360305322736787	-0.26066157795438694
-0.28798313720811	-0.018025294187835075	-0.2699578430202749
-0.2955196434858079	-0.006720534771288245	-0.28879910871451964
-0.2955196434858079	-0.006720534771288245	-0.28879910871451964
-0.31385674550447773	0.02078511825671653	-0.33464186376119426
-0.2968705222159136	-0.004694216676129648	-0.29217630553978396
-0.34255011803512225	0.06382517705268333	-0.40637529508780557
-0.34561631427834194	0.06842447141751289	-0.41404078569585484
-0.34561631427834194	0.06842447141751289	-0.41404078569585484
-0.2949614578327258	-0.007557813250911328	-0.2874036445818145
-0.2895409664304177	-0.015688550354373502	-0.2738524160760442
-0.3121076126517833	0.01816141897767483	-0.3302690316294581
-0.2976020271465324	-0.0035969592802014842	-0.2940050678663309
-0.3290456597778089	0.04356848966671333	-0.37261414944452226
-0.38684790967409266	0.130271864511139	-0.5171197741852317
-0.3878710240090946	0.13180653601364195	-0.5196775600227366
-0.31169898104637206	0.01754847156955799	-0.32924745261593
-0.34748880479000754	0.07123320718501133	-0.4187220119750189
-0.3490283606015303	0.07354254090229544	-0.42257090150382576
-0.3490283606015303	0.07354254090229544	-0.42257090150382576
-0.38181059277593726	0.1227158891639059	-0.5045264819398432
-0.38181059277593726	0.1227158891639059	-0.5045264819398432
-0.31701016276066274	0.02551524414099408	-0.34252540690165684
-0.2888981934886048	-0.01665270976709291	-0.27224548372151186
-0.2888981934886048	-0.01665270976709291	-0.27224548372151186
-0.2884990891443786	-0.01725136628343219	-0.2712477228609464
-0.2884990891443786	-0.01725136628343219	-0.2712477228609464
-0.30876117420606286	0.013141761309094226	-0.3219029355151571
-0.30876117420606286	0.013141761309094226	-0.3219029355151571
-0.3171291105237572	0.02569366578563575	-0.34282277630939295
