-0.5175264122630212	0.49484152642187285	-1.012367938684894
-0.5175264122630212	0.49484152642187285	-1.012367938684894
-0.5175264122630212	0.49484152642187285	-1.012367938684894
-0.572362105000512	0.16582736999692818	-0.7381894749974401
-0.572362105000512	0.16582736999692818	-0.7381894749974401
-0.572362105000512	0.16582736999692818	-0.7381894749974401
-0.6179979998182863	-0.10798799890971789	-0.5100100009085684
-0.6163003023997286	-0.09780181439837156	-0.518498488001357
-0.6163003023997286	-0.09780181439837156	-0.518498488001357
-0.6163003023997286	-0.09780181439837156	-0.518498488001357
-0.6163003023997286	-0.09780181439837156	-0.518498488001357
-0.579577670443856	0.12253397733686415	-0.7021116477807201
-0.5811977441055558	0.11281353536666518	-0.694011279472221
-0.5811977441055558	0.11281353536666518	-0.694011279472221
-0.5811977441055558	0.11281353536666518	-0.694011279472221
-0.19072018797450507	2.4556788721529714	-2.6463990601274765
-0.13049321077776055	2.8170407353334386	-2.947533946111199
-0.13049321077776055	2.8170407353334386	-2.947533946111199
-0.42571580520104835	1.0457051687937102	-1.4714209739947586
-0.42571580520104835	1.0457051687937102	-1.4714209739947586
-0.5643838182165277	0.2136970907008334	-0.7780809089173611
-0.5643838182165277	0.2136970907008334	-0.7780809089173611
-0.5533075467287009	0.2801547196277947	-0.8334622663564956
-0.5737111437181537	0.15773313769107764	-0.7314442814092313
-0.6034044115928026	-0.020426469556815485	-0.5829779420359871
-0.6034044115928026	-0.020426469556815485	-0.5829779420359871
-0.555387254106936	0.2676764753583839	-0.8230637294653199
-0.555387254106936	0.2676764753583839	-0.8230637294653199
-0.5184893809463542	0.48906371432187506	-1.0075530952682292
-0.5184893809463542	0.48906371432187506	-1.0075530952682292
-0.30115387726405474	1.7930767364156723	-2.094230613679727
-0.30115387726405474	1.7930767364156723	-2.094230613679727
-0.5782973766197413	0.13021574028155167	-0.708513116901293
-0.5748147137426179	0.1511117175442922	-0.7259264312869101
-0.57762551691907	0.13424689848557958	-0.7118724154046496
-0.6311591772452316	-0.1869550634713901	-0.44420411377384156
-0.6408854859643982	-0.24531291578638909	-0.39557257017800906
-0.6421743397104434	-0.25304603826266037	-0.389128301447783
-0.6421743397104434	-0.25304603826266037	-0.389128301447783
-0.6421743397104434	-0.25304603826266037	-0.389128301447783
-0.6586275374182904	-0.3517652245097424	-0.306862312908548
-0.6122715637044807	-0.07362938222688435	-0.5386421814775963
-0.5896499352122203	0.062100388726678	-0.6517503239388983
-0.5896499352122203	0.062100388726678	-0.6517503239388983
-0.5497256773350154	0.30164593598990713	-0.8513716133249226
-0.5497256773350154	0.30164593598990713	-0.8513716133249226
-0.5497256773350154	0.30164593598990713	-0.8513716133249226
-0.5294640907118553	0.42321545572886793	-0.9526795464407233
-0.5294640907118553	0.42321545572886793	-0.9526795464407233
-0.5294640907118553	0.42321545572886793	-0.9526795464407233
-0.5294640907118553	0.42321545572886793	-0.9526795464407233
-0.5294640907118553	0.42321545572886793	-0.9526795464407233
-0.5294640907118553	0.42321545572886793	-0.9526795464407233
-0.5294640907118553	0.42321545572886793	-0.9526795464407233
-0.5294640907118553	0.42321545572886793	-0.9526795464407233
-0.49170257073321166	0.6497845756007299	-1.1414871463339415
-0.49170257073321166	0.6497845756007299	-1.1414871463339415
-0.6098091176903699	-0.05885470614221977	-0.5509544115481502
-0.5937064823647407	0.03776110581155603	-0.6314675881762967
-0.5126483567928403	0.5241098592429584	-1.0367582160357987
-0.5126483567928403	0.5241098592429584	-1.0367582160357987
-0.4746239746255685	0.7522561522465891	-1.2268801268721576
-0.4746239746255685	0.7522561522465891	-1.2268801268721576
-0.4746239746255685	0.7522561522465891	-1.2268801268721576
-0.4746239746255685	0.7522561522465891	-1.2268801268721576
-0.5411158521289957	0.3533048872260256	-0.8944207393550213
-0.5411158521289957	0.3533048872260256	-0.8944207393550213
-0.5411158521289957	0.3533048872260256	-0.8944207393550213
-0.5557878720755126	0.2652727675469242	-0.8210606396224368
-0.49902879277613565	0.6058272433431862	-1.1048560361193218
-0.49902879277613565	0.6058272433431862	-1.1048560361193218
-0.49902879277613565	0.6058272433431862	-1.1048560361193218
-0.49902879277613565	0.6058272433431862	-1.1048560361193218
-0.5598122068796465	0.24112675872212097	-0.8009389656017675
-0.42015954947153	1.07904270317082	-1.49920225264235
-0.42015954947153	1.07904270317082	-1.49920225264235
-0.42015954947153	1.07904270317082	-1.49920225264235
-0.42015954947153	1.07904270317082	-1.49920225264235
-0.42015954947153	1.07904270317082	-1.49920225264235
-0.5848604756590591	0.09083714604564527	-0.6756976217047044
-0.5848604756590591	0.09083714604564527	-0.6756976217047044
-0.5513266425254879	0.2920401448470725	-0.8433667873725604
-0.4854233384733483	0.68745996915991	-1.1728833076332583
-0.4472518124814234	0.9164891251114594	-1.3637409375928828
-0.5633114632257975	0.22013122064521484	-0.7834426838710123
-0.6149257335594286	-0.08955440135657167	-0.5253713322028569
-0.6239722241133996	-0.14383334468039766	-0.48013887943300193
-0.6239722241133996	-0.14383334468039766	-0.48013887943300193
-0.6378816430874231	-0.22728985852453898	-0.41059178456288414
-0.6378816430874231	-0.22728985852453898	-0.41059178456288414
-0.6550819802504854	-0.33049188150291237	-0.324590098747573
-0.6582743625627083	-0.3496461753762499	-0.30862818718645835
-0.6582743625627083	-0.3496461753762499	-0.30862818718645835
-0.6416759322204801	-0.2500555933228814	-0.3916203388975988
-0.6426399560233396	-0.2558397361400377	-0.3868002198833019
-0.5952535657531721	0.02847860548096701	-0.6237321712341392
-0.5989078760158775	0.00655274390473477	-0.6054606199206123
-0.5957186139270594	0.02568831643764331	-0.6214069303647027
-0.5700073143558065	0.1799561138651609	-0.7499634282209674
-0.5700073143558065	0.1799561138651609	-0.7499634282209674
-0.6226702519099813	-0.13602151145988772	-0.48664874045009354
-0.6226702519099813	-0.13602151145988772	-0.48664874045009354
-0.5878806450095054	0.07271612994296701	-0.6605967749524725
-0.5372109411617784	0.3767343530293298	-0.9139452941911081
-0.6143244132622407	-0.08594647957344471	-0.528377933688796
-0.6143244132622407	-0.08594647957344471	-0.528377933688796
-0.4887905859950964	0.6672564840294214	-1.1560470700245178
-0.4887905859950964	0.6672564840294214	-1.1560470700245178
-0.4887905859950964	0.6672564840294214	-1.1560470700245178
-0.4887905859950964	0.6672564840294214	-1.1560470700245178
-0.4887905859950964	0.6672564840294214	-1.1560470700245178
-0.3622137072998841	1.4267177562006952	-1.7889314635005793
-0.3622137072998841	1.4267177562006952	-1.7889314635005793
-0.5755116731839701	0.1469299608961794	-0.7224416340801495
-0.47430771031258234	0.7541537381245058	-1.2284614484370882
-0.47430771031258234	0.7541537381245058	-1.2284614484370882
-0.47430771031258234	0.7541537381245058	-1.2284614484370882
-0.46630669780160194	0.8021598131903882	-1.2684665109919901
-0.46630669780160194	0.8021598131903882	-1.2684665109919901
-0.46630669780160194	0.8021598131903882	-1.2684665109919901
-0.46630669780160194	0.8021598131903882	-1.2684665109919901
-0.5102301875927282	0.5386188744436307	-1.0488490620363589
-0.5102301875927282	0.5386188744436307	-1.0488490620363589
-0.5102301875927282	0.5386188744436307	-1.0488490620363589
-0.5102301875927282	0.5386188744436307	-1.0488490620363589
-0.5102301875927282	0.5386188744436307	-1.0488490620363589
-0.447209324868044	0.9167440507917359	-1.36395337565978
-0.4136023435705958	1.118385938576425	-1.5319882821470208
-0.4136023435705958	1.118385938576425	-1.5319882821470208
-0.510194225159978	0.5388346490401317	-1.0490288742001097
-0.510194225159978	0.5388346490401317	-1.0490288742001097
-0.6115010057091258	-0.0690060342547552	-0.5424949714543706
-0.6115010057091258	-0.0690060342547552	-0.5424949714543706
-0.6356940206700933	-0.2141641240205599	-0.4215298966495334
-0.6356940206700933	-0.2141641240205599	-0.4215298966495334
-0.6477292478528899	-0.28637548711733946	-0.3613537607355504
-0.6421338188500855	-0.25280291310051306	-0.3893309057495724
-0.6384742584297979	-0.23084555057878753	-0.40762870785101035
-0.6079367264586277	-0.047620358751766644	-0.5603163677068611
-0.6079367264586277	-0.047620358751766644	-0.5603163677068611
-0.5699284222802755	0.18042946631834678	-0.7503578885986223
-0.5911116992744092	0.05332980435354435	-0.6444415036279536
-0.607452566720277	-0.044715400321662324	-0.5627371663986147
-0.5758567626651809	0.144859424008914	-0.720716186674095
-0.5758567626651809	0.144859424008914	-0.720716186674095
-0.5758567626651809	0.144859424008914	-0.720716186674095
-0.5758567626651809	0.144859424008914	-0.720716186674095
-0.573573988767004	0.15855606739797543	-0.7321300561649795
-0.573573988767004	0.15855606739797543	-0.7321300561649795
-0.573573988767004	0.15855606739797543	-0.7321300561649795
-0.47080907911689907	0.7751455252986057	-1.2459546044155048
-0.6332576841367477	-0.19954610482048632	-0.43371157931626136
-0.627903760041834	-0.1674225602510044	-0.46048119979082963
-0.627903760041834	-0.1674225602510044	-0.46048119979082963
-0.6472520313317067	-0.2835121879902409	-0.36373984334146586
-0.6588415694007187	-0.3530494164043123	-0.3057921529964064
-0.674592149804242	-0.4475528988254521	-0.2270392509787899
-0.674592149804242	-0.4475528988254521	-0.2270392509787899
-0.6761931130110828	-0.4571586780664969	-0.21903443494458583
-0.6761931130110828	-0.4571586780664969	-0.21903443494458583
-0.6761931130110828	-0.4571586780664969	-0.21903443494458583
-0.6796962777595226	-0.4781776665571357	-0.20151861120238684
-0.6796962777595226	-0.4781776665571357	-0.20151861120238684
-0.6729382212203694	-0.43762932732221627	-0.23530889389815307
-0.6637072521230363	-0.3822435127382182	-0.2814637393848181
-0.672106368367414	-0.4326382102044844	-0.23946815816292963
-0.6661570540756168	-0.39694232445370115	-0.26921472962191567
-0.6661570540756168	-0.39694232445370115	-0.26921472962191567
-0.6661570540756168	-0.39694232445370115	-0.26921472962191567
-0.6415999773625664	-0.2495998641753985	-0.3920001131871679
-0.6415999773625664	-0.2495998641753985	-0.3920001131871679
-0.6415999773625664	-0.2495998641753985	-0.3920001131871679
-0.6415999773625664	-0.2495998641753985	-0.3920001131871679
-0.6415999773625664	-0.2495998641753985	-0.3920001131871679
-0.6442507510774946	-0.26550450646496754	-0.37874624461252704
-0.6442507510774946	-0.26550450646496754	-0.37874624461252704
-0.6132551076417165	-0.07953064585029947	-0.5337244617914171
-0.6132551076417165	-0.07953064585029947	-0.5337244617914171
-0.6132551076417165	-0.07953064585029947	-0.5337244617914171
-0.6329586869777775	-0.19775212186666458	-0.43520656511111283
-0.6384896268691167	-0.2309377612147004	-0.4075518656544163
-0.6384896268691167	-0.2309377612147004	-0.4075518656544163
-0.6254698515431097	-0.15281910925865866	-0.4726507422844511
-0.6254698515431097	-0.15281910925865866	-0.4726507422844511
-0.6539627770028948	-0.32377666201736965	-0.33018611498552525
-0.6486634151817772	-0.2919804910906635	-0.35668292409111374
-0.6486634151817772	-0.2919804910906635	-0.35668292409111374
-0.6486634151817772	-0.2919804910906635	-0.35668292409111374
-0.6534021332630626	-0.320412799578376	-0.33298933368468664
-0.6534021332630626	-0.320412799578376	-0.33298933368468664
-0.6539029154649247	-0.32341749278954823	-0.33048542267537645
-0.6539029154649247	-0.32341749278954823	-0.33048542267537645
-0.6539029154649247	-0.32341749278954823	-0.33048542267537645
-0.6354481359303762	-0.21268881558225708	-0.4227593203481191
-0.6398989431011106	-0.23939365860666376	-0.40050528449444683
-0.6398989431011106	-0.23939365860666376	-0.40050528449444683
-0.6345989166613498	-0.20759349996809898	-0.4270054166932508
-0.6371419078387924	-0.22285144703275453	-0.4142904608060379
-0.6338152795554642	-0.20289167733278543	-0.4309236022226788
-0.6028963495826759	-0.0173780974960557	-0.5855182520866202
-0.5944542901100831	0.03327425933950096	-0.6277285494495841
-0.5981735460704818	0.010958723577109142	-0.6091322696475909
-0.6262400379304989	-0.1574402275829937	-0.46879981034750523
-0.6262400379304989	-0.1574402275829937	-0.46879981034750523
-0.6126148289147256	-0.0756889734883539	-0.5369258554263717
-0.6123700763829377	-0.0742204582976262	-0.5381496180853115
-0.6123700763829377	-0.0742204582976262	-0.5381496180853115
-0.6123700763829377	-0.0742204582976262	-0.5381496180853115
-0.6123700763829377	-0.0742204582976262	-0.5381496180853115
-0.6123700763829377	-0.0742204582976262	-0.5381496180853115
-0.6123700763829377	-0.0742204582976262	-0.5381496180853115
-0.6123700763829377	-0.0742204582976262	-0.5381496180853115
-0.6332948761481746	-0.1997692568890478	-0.4335256192591268
-0.6309237932818765	-0.18554275969125925	-0.44538103359061726
-0.6536608422131656	-0.32196505327899355	-0.331695788934172
-0.6536608422131656	-0.32196505327899355	-0.331695788934172
-0.6290094730604551	-0.1740568383627307	-0.4549526346977244
-0.6290094730604551	-0.1740568383627307	-0.4549526346977244
-0.6290094730604551	-0.1740568383627307	-0.4549526346977244
-0.6536970972552256	-0.3221825835313535	-0.3315145137238721
-0.6536970972552256	-0.3221825835313535	-0.3315145137238721
-0.6536970972552256	-0.3221825835313535	-0.3315145137238721
-0.6536970972552256	-0.3221825835313535	-0.3315145137238721
-0.6536970972552256	-0.3221825835313535	-0.3315145137238721
-0.6539231106367822	-0.32353866382069385	-0.3303844468160884
-0.6539231106367822	-0.32353866382069385	-0.3303844468160884
-0.6286711950825458	-0.17202717049527463	-0.4566440245872711
-0.6538375295098846	-0.3230251770593076	-0.33081235245057694
-0.6538375295098846	-0.3230251770593076	-0.33081235245057694
-0.6538375295098846	-0.3230251770593076	-0.33081235245057694
-0.6207236833740638	-0.1243421002443831	-0.4963815831296807
-0.61712738477688	-0.1027643086612799	-0.5143630761156001
-0.5994718194325264	0.0031690834048414105	-0.6026409028373678
-0.5994718194325264	0.0031690834048414105	-0.6026409028373678
-0.5994718194325264	0.0031690834048414105	-0.6026409028373678
-0.4123154479561959	1.126107312262825	-1.5384227602190208
-0.4123154479561959	1.126107312262825	-1.5384227602190208
-0.4123154479561959	1.126107312262825	-1.5384227602190208
-0.4123154479561959	1.126107312262825	-1.5384227602190208
-0.5558622615983272	0.26482643041003684	-0.820688692008364
-0.5558622615983272	0.26482643041003684	-0.820688692008364
-0.5358028523030245	0.3851828861818529	-0.9209857384848774
-0.5905569035179117	0.05665857889252965	-0.6472154824104414
-0.6438791734504048	-0.2632750407024293	-0.38060413274797555
-0.6303179664911222	-0.18190779894673323	-0.44841016754438895
-0.5755251926196172	0.146848844282297	-0.7223740369019142
-0.5549250000116881	0.27044999992987157	-0.8253749999415596
-0.5465773566761798	0.3205358599429215	-0.8671132166191012
-0.5752675444546552	0.14839473327206854	-0.7236622777267238
-0.5752675444546552	0.14839473327206854	-0.7236622777267238
-0.5752675444546552	0.14839473327206854	-0.7236622777267238
-0.6073490907016543	-0.044094544209926353	-0.563254546491728
-0.592913853506951	0.042516878958293966	-0.635430732465245
-0.592913853506951	0.042516878958293966	-0.635430732465245
-0.6165952155371065	-0.099571293222639	-0.5170239223144675
-0.6165952155371065	-0.099571293222639	-0.5170239223144675
-0.6165952155371065	-0.099571293222639	-0.5170239223144675
-0.6165952155371065	-0.099571293222639	-0.5170239223144675
-0.6165952155371065	-0.099571293222639	-0.5170239223144675
-0.5596792127497532	0.24192472350148048	-0.8016039362512337
-0.4487633119250529	0.9074201284496828	-1.3561834403747357
-0.4486717185318341	0.9079696888089954	-1.3566414073408295
-0.38451102256140635	1.2929338646315613	-1.6774448871929677
-0.38451102256140635	1.2929338646315613	-1.6774448871929677
-0.38451102256140635	1.2929338646315613	-1.6774448871929677
-0.5899658833564955	0.06020469986102732	-0.6501705832175227
-0.5899658833564955	0.06020469986102732	-0.6501705832175227
-0.5899658833564955	0.06020469986102732	-0.6501705832175227
-0.5694445469261034	0.18333271844338012	-0.7527772653694834
-0.34605236601987777	1.5236858038807344	-1.8697381699006121
-0.34605236601987777	1.5236858038807344	-1.8697381699006121
0.10189012590042079	4.211340755402526	-4.109450629502105
0.10189012590042079	4.211340755402526	-4.109450629502105
0.10189012590042079	4.211340755402526	-4.109450629502105
0.10189012590042079	4.211340755402526	-4.109450629502105
0.10189012590042079	4.211340755402526	-4.109450629502105
0.10189012590042079	4.211340755402526	-4.109450629502105
0.10189012590042079	4.211340755402526	-4.109450629502105
0.10189012590042079	4.211340755402526	-4.109450629502105
-0.5685493858660295	0.18870368480382246	-0.757253070669852
-0.5940671939318235	0.03559683640905913	-0.6296640303408826
-0.5940671939318235	0.03559683640905913	-0.6296640303408826
-0.5940671939318235	0.03559683640905913	-0.6296640303408826
-0.5940671939318235	0.03559683640905913	-0.6296640303408826
-0.6478974805820514	-0.2873848834923092	-0.3605125970897423
-0.6587243176921354	-0.3523459061528127	-0.3063784115393227
-0.6587243176921354	-0.3523459061528127	-0.3063784115393227
-0.661131678117622	-0.36679006870573244	-0.2943416094118896
-0.6658950626487621	-0.39537037589257235	-0.2705246867561897
-0.6658950626487621	-0.39537037589257235	-0.2705246867561897
-0.6595007106846642	-0.3570042641079854	-0.3024964465766788
-0.6625093763948711	-0.37505625836922657	-0.2874531180256445
-0.6563732653354918	-0.33823959201295084	-0.31813367332254094
-0.6299827253609106	-0.17989635216546374	-0.45008637319544686
-0.5872783115418428	0.07633013074894292	-0.6636084422907857
-0.5791447537094756	0.12513147774314665	-0.7042762314526222
-0.5791447537094756	0.12513147774314665	-0.7042762314526222
-0.6397849660836389	-0.23870979650183344	-0.40107516958180545
-0.6401932480242847	-0.2411594881457086	-0.39903375987857614
-0.6257408264937959	-0.1544449589627759	-0.47129586753102004
-0.6257408264937959	-0.1544449589627759	-0.47129586753102004
-0.6050619150151525	-0.030371490090914843	-0.5746904249242376
-0.6050619150151525	-0.030371490090914843	-0.5746904249242376
-0.6050619150151525	-0.030371490090914843	-0.5746904249242376
-0.6050619150151525	-0.030371490090914843	-0.5746904249242376
-0.6172457449303955	-0.1034744695823734	-0.5137712753480221
-0.6049824236369508	-0.029894541821704965	-0.5750878818152458
-0.6038632814174494	-0.02317968850469656	-0.5806835929127528
-0.6073072687636819	-0.04384361258209157	-0.5634636561815903
-0.6073072687636819	-0.04384361258209157	-0.5634636561815903
-0.6073072687636819	-0.04384361258209157	-0.5634636561815903
-0.6402918227502874	-0.24175093650172452	-0.3985408862485629
-0.6377640936385509	-0.22658456183130532	-0.41117953180724554
-0.6377640936385509	-0.22658456183130532	-0.41117953180724554
-0.6377640936385509	-0.22658456183130532	-0.41117953180724554
-0.6431632381040486	-0.25897942862429235	-0.38418380947975633
-0.6450690918820554	-0.270414551292333	-0.3746545405897225
-0.6450690918820554	-0.270414551292333	-0.3746545405897225
-0.6450690918820554	-0.270414551292333	-0.3746545405897225
-0.6347284416900759	-0.20837065014045544	-0.42635779154962045
-0.6347284416900759	-0.20837065014045544	-0.42635779154962045
-0.6190804298285847	-0.11448257897150826	-0.5045978508570764
-0.6323221101882261	-0.19393266112935742	-0.4383894490588688
-0.6565693275423183	-0.33941596525390977	-0.3171533622884085
-0.6565693275423183	-0.33941596525390977	-0.3171533622884085
-0.6394485006360818	-0.2366910038164911	-0.4027574968195907
-0.6042638754553585	-0.025583252732151205	-0.5786806227232073
-0.6280325466716707	-0.16819528003002485	-0.4598372666416459
-0.6058372331551197	-0.035023398930718215	-0.5708138342244015
-0.6023107898122864	-0.013864738873718441	-0.5884460509385679
-0.6023107898122864	-0.013864738873718441	-0.5884460509385679
-0.5698836014970823	0.18069839101750604	-0.7505819925145883
-0.4667151200070693	0.7997092799575846	-1.2664243999646538
-0.616450095581553	-0.09870057348931795	-0.517749522092235
-0.6161794369412115	-0.0970766216472692	-0.5191028152939423
-0.5890920590495693	0.0654476457025841	-0.6545397047521534
-0.6020084855996504	-0.012050913597902469	-0.5899575720017479
-0.5511247447930363	0.2932515312417819	-0.8443762760348182
-0.5511247447930363	0.2932515312417819	-0.8443762760348182
-0.5511247447930363	0.2932515312417819	-0.8443762760348182
-0.5343665898988186	0.3938004606070881	-0.9281670505059068
-0.6080163681218016	-0.04809820873080972	-0.5599181593909919
-0.6005495717959821	-0.0032974307758925733	-0.5972521410200895
-0.5604528742936787	0.2372827542379277	-0.7977356285316064
-0.5604528742936787	0.2372827542379277	-0.7977356285316064
-0.4589032116385251	0.8465807301688492	-1.3054839418073743
-0.4589032116385251	0.8465807301688492	-1.3054839418073743
-0.4589032116385251	0.8465807301688492	-1.3054839418073743
-0.5164315714992163	0.5014105710047025	-1.0178421425039188
-0.6088349194533156	-0.05300951671989362	-0.555825402733422
-0.6088349194533156	-0.05300951671989362	-0.555825402733422
-0.4785090666407992	0.728945600155205	-1.2074546667960042
-0.39036764734276175	1.2577941159434287	-1.6481617632861905
-0.5452081663181885	0.3287510020908693	-0.8739591684090577
-0.5452081663181885	0.3287510020908693	-0.8739591684090577
-0.32824403402926694	1.6305357958243987	-1.9587798298536656
-0.32824403402926694	1.6305357958243987	-1.9587798298536656
-0.32824403402926694	1.6305357958243987	-1.9587798298536656
-0.32824403402926694	1.6305357958243987	-1.9587798298536656
-0.42758958683448256	1.0344624789931052	-1.4620520658275877
-0.42758958683448256	1.0344624789931052	-1.4620520658275877
-0.36971060426084934	1.3817363744349038	-1.7514469786957532
-0.5698233468490934	0.18105991890543952	-0.7508832657545329
-0.6346223667036861	-0.207734200222117	-0.42688816648156913
-0.6329587291940251	-0.19775237516415028	-0.43520635402987473
-0.6329587291940251	-0.19775237516415028	-0.43520635402987473
-0.6266972690404812	-0.16018361424288743	-0.46651365479759377
-0.6266972690404812	-0.16018361424288743	-0.46651365479759377
-0.6365875642247196	-0.2195253853483178	-0.4170621788764018
-0.6491308163010816	-0.29478489780648953	-0.354345918494592
-0.6491308163010816	-0.29478489780648953	-0.354345918494592
-0.6603926727527705	-0.36235603651662324	-0.2980366362361473
-0.6638269680887436	-0.38296180853246226	-0.28086515955628144
-0.6638269680887436	-0.38296180853246226	-0.28086515955628144
-0.659720611290463	-0.35832366774277796	-0.301396943547685
-0.6624505816390159	-0.37470348983409574	-0.2877470918049202
-0.642669899363535	-0.2560193961812103	-0.38665050318232475
-0.5616449277073118	0.23013043375612943	-0.7917753614634412
-0.5616449277073118	0.23013043375612943	-0.7917753614634412
-0.5616449277073118	0.23013043375612943	-0.7917753614634412
-0.5616449277073118	0.23013043375612943	-0.7917753614634412
-0.5616449277073118	0.23013043375612943	-0.7917753614634412
-0.5616449277073118	0.23013043375612943	-0.7917753614634412
-0.5000425168912227	0.5997448986526636	-1.0997874155438863
-0.5000425168912227	0.5997448986526636	-1.0997874155438863
-0.5000425168912227	0.5997448986526636	-1.0997874155438863
-0.5387799582005659	0.3673202507966041	-0.90610020899717
-0.3033843919617931	1.7796936482292423	-2.0830780401910354
-0.3033843919617931	1.7796936482292423	-2.0830780401910354
-0.4036749183172883	1.1779504900962705	-1.5816254084135588
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.06598206046165345	3.204107637230081	-3.2700896976917346
-0.4837142536325384	0.6977144782047698	-1.1814287318373082
-0.41156321180971545	1.1306207291417079	-1.5421839409514233
-0.41156321180971545	1.1306207291417079	-1.5421839409514233
-0.41156321180971545	1.1306207291417079	-1.5421839409514233
-0.41156321180971545	1.1306207291417079	-1.5421839409514233
-0.41156321180971545	1.1306207291417079	-1.5421839409514233
-0.41156321180971545	1.1306207291417079	-1.5421839409514233
-0.41156321180971545	1.1306207291417079	-1.5421839409514233
-0.41156321180971545	1.1306207291417079	-1.5421839409514233
-0.5861854620146406	0.08288722791215593	-0.6690726899267966
-0.5886062518328331	0.0683624890030015	-0.6569687408358346
-0.6087851075031773	-0.05271064501906362	-0.5560744624841136
-0.6076655618798438	-0.04599337127906278	-0.561672190600781
-0.6076655618798438	-0.04599337127906278	-0.561672190600781
-0.6201953999030527	-0.12117239941831681	-0.49902300048473597
-0.5716549955921519	0.17007002644708838	-0.7417250220392403
-0.5223861711514873	0.4656829730910761	-0.9880691442425634
-0.5705346578439838	0.1767920529360969	-0.7473267107800807
-0.5705346578439838	0.1767920529360969	-0.7473267107800807
-0.5524218425980445	0.2854689444117327	-0.8378907870097773
-0.36647219127235475	1.401166852365872	-1.7676390436382268
-0.36647219127235475	1.401166852365872	-1.7676390436382268
-0.36647219127235475	1.401166852365872	-1.7676390436382268
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.31167749200743144	1.729935047955412	-2.0416125399628435
-0.4600139376967872	0.8399163738192766	-1.2999303115160639
-0.571596080281044	0.17042351831373556	-0.7420195985947796
-0.5355527651960031	0.386683408823981	-0.9222361740199841
-0.5983623697858346	0.009825781284992717	-0.6081881510708272
-0.5993647286688232	0.0038116279870605394	-0.6031763566558838
-0.5993647286688232	0.0038116279870605394	-0.6031763566558838
-0.5290770484719671	0.42553770916819694	-0.9546147576401641
-0.593864135516572	0.03681518690056773	-0.6306793224171398
-0.5473385245004434	0.31596885299733984	-0.8633073774977832
-0.5292421284933038	0.4245472290401774	-0.9537893575334812
-0.5292421284933038	0.4245472290401774	-0.9537893575334812
-0.5760884123543032	0.14346952587418085	-0.719557938228484
-0.5760884123543032	0.14346952587418085	-0.719557938228484
-0.5506678891327107	0.2959926652037358	-0.8466605543364465
-0.5313234891614385	0.4120590650313695	-0.9433825541928079
-0.5660543497560461	0.20367390146372358	-0.7697282512197696
-0.5660543497560461	0.20367390146372358	-0.7697282512197696
-0.5660543497560461	0.20367390146372358	-0.7697282512197696
-0.5660543497560461	0.20367390146372358	-0.7697282512197696
-0.5660543497560461	0.20367390146372358	-0.7697282512197696
-0.5660543497560461	0.20367390146372358	-0.7697282512197696
-0.5660543497560461	0.20367390146372358	-0.7697282512197696
-0.5660543497560461	0.20367390146372358	-0.7697282512197696
-0.5467801044474592	0.3193193733152451	-0.8660994777627042
-0.571640598386045	0.17015640968373016	-0.7417970080697751
-0.571640598386045	0.17015640968373016	-0.7417970080697751
-0.6013825707060079	-0.008295424236047478	-0.5930871464699604
-0.6013825707060079	-0.008295424236047478	-0.5930871464699604
-0.6101752723077014	-0.06105163384620886	-0.5491236384614926
-0.6101752723077014	-0.06105163384620886	-0.5491236384614926
-0.6101752723077014	-0.06105163384620886	-0.5491236384614926
-0.6115208156515012	-0.06912489390900749	-0.5423959217424937
-0.6154441790644926	-0.09266507438695534	-0.5227791046775372
-0.6384756576705625	-0.2308539460233748	-0.40762171164718763
-0.6292761188098117	-0.17565671285887066	-0.4536194059509411
