-0.6042764279815285	0.33503250206465024	-0.9393089300461788
-0.590974705051095	0.381588532321168	-0.9725632373722629
-0.37937204566782223	1.122197840162622	-1.5015698858304443
-0.37937204566782223	1.122197840162622	-1.5015698858304443
-0.37937204566782223	1.122197840162622	-1.5015698858304443
-0.37937204566782223	1.122197840162622	-1.5015698858304443
-0.6695811192281751	0.1064660827013875	-0.7760472019295626
-0.5861345233541467	0.39852916826048657	-0.9846636916146333
-0.5861345233541467	0.39852916826048657	-0.9846636916146333
-0.7376759538966068	-0.13186583863812337	-0.6058101152584834
-0.7376759538966068	-0.13186583863812337	-0.6058101152584834
-0.7376759538966068	-0.13186583863812337	-0.6058101152584834
-0.7376759538966068	-0.13186583863812337	-0.6058101152584834
-0.6441352578608678	0.19552659748696286	-0.8396618553478307
-0.6441352578608678	0.19552659748696286	-0.8396618553478307
-0.09669652180547406	2.1115621736808414	-2.2082586954863155
-0.6862977065071004	0.04795802722514891	-0.7342557337322493
-0.6865116813022014	0.0472091154422952	-0.7337207967444966
-0.6865116813022014	0.0472091154422952	-0.7337207967444966
-0.6711527468990163	0.10096538585344329	-0.7721181327524596
-0.46820600382488176	0.8112789866129139	-1.2794849904377956
-0.46820600382488176	0.8112789866129139	-1.2794849904377956
-0.46820600382488176	0.8112789866129139	-1.2794849904377956
-0.46820600382488176	0.8112789866129139	-1.2794849904377956
-0.46820600382488176	0.8112789866129139	-1.2794849904377956
-0.46820600382488176	0.8112789866129139	-1.2794849904377956
-0.5234222340101198	0.618022180964581	-1.1414444149747007
-0.5234222340101198	0.618022180964581	-1.1414444149747007
-0.5234222340101198	0.618022180964581	-1.1414444149747007
-0.5234222340101198	0.618022180964581	-1.1414444149747007
-0.5548725535898782	0.5079460624354264	-1.0628186160253046
-0.45120618830506654	0.8707783409322672	-1.3219845292373338
-0.4948202223639875	0.7181292217260438	-1.2129494440900312
-0.7439303932518377	-0.1537563763814318	-0.5901740168704059
-0.7439303932518377	-0.1537563763814318	-0.5901740168704059
-0.7439303932518377	-0.1537563763814318	-0.5901740168704059
-0.5933554185993362	0.3732560349023238	-0.9666114535016599
-0.5933554185993362	0.3732560349023238	-0.9666114535016599
-0.5933554185993362	0.3732560349023238	-0.9666114535016599
-0.566069702412284	0.468756041557006	-1.03482574396929
-0.566069702412284	0.468756041557006	-1.03482574396929
-0.3845305236704877	1.1041431671532929	-1.4886736908237805
-0.656634628286874	0.15177880099594124	-0.8084134292828152
-0.656634628286874	0.15177880099594124	-0.8084134292828152
-0.656634628286874	0.15177880099594124	-0.8084134292828152
0.07727109728653536	2.7204488405028737	-2.6431777432163384
0.07727109728653536	2.7204488405028737	-2.6431777432163384
-0.5092128890423249	0.6677548883518629	-1.1769677773941878
-0.6838863566969419	0.05639775156070386	-0.7402841082576457
-0.6661618428303321	0.11843355009383795	-0.78459539292417
-0.6328808016138544	0.23491719435150984	-0.8677979959653642
-0.6328808016138544	0.23491719435150984	-0.8677979959653642
-0.6823625933874392	0.06173092314396301	-0.7440935165314022
-0.6823625933874392	0.06173092314396301	-0.7440935165314022
-0.6823625933874392	0.06173092314396301	-0.7440935165314022
-0.7502449528378666	-0.175857334932533	-0.5743876179053337
-0.7899936619983241	-0.314977816994134	-0.4750158450041901
-0.7899936619983241	-0.314977816994134	-0.4750158450041901
-0.7946046931457876	-0.3311164260102564	-0.4634882671355312
-0.7946046931457876	-0.3311164260102564	-0.4634882671355312
-0.7919385630181335	-0.32178497056346705	-0.4701535924546665
-0.7919385630181335	-0.32178497056346705	-0.4701535924546665
-0.7919385630181335	-0.32178497056346705	-0.4701535924546665
-0.7908154325838264	-0.31785401404339175	-0.47296141854043455
-0.7908154325838264	-0.31785401404339175	-0.47296141854043455
-0.7908154325838264	-0.31785401404339175	-0.47296141854043455
-0.7908154325838264	-0.31785401404339175	-0.47296141854043455
-0.7908154325838264	-0.31785401404339175	-0.47296141854043455
-0.8393505981828933	-0.48772709364012606	-0.3516235045427672
-0.8393505981828933	-0.48772709364012606	-0.3516235045427672
-0.7865274092248793	-0.30284593228707724	-0.48368147693780206
-0.7865274092248793	-0.30284593228707724	-0.48368147693780206
-0.7758408516533263	-0.26544298078664164	-0.5103978708666846
-0.7758408516533263	-0.26544298078664164	-0.5103978708666846
-0.8213373300227005	-0.42468065507945113	-0.3966566749432493
-0.8213373300227005	-0.42468065507945113	-0.3966566749432493
-0.8213373300227005	-0.42468065507945113	-0.3966566749432493
-0.8213373300227005	-0.42468065507945113	-0.3966566749432493
-0.8213373300227005	-0.42468065507945113	-0.3966566749432493
-0.8213373300227005	-0.42468065507945113	-0.3966566749432493
-0.7497899598201374	-0.17426485937048047	-0.5755251004496569
-0.7497899598201374	-0.17426485937048047	-0.5755251004496569
-0.6914471269621888	0.029935055632339294	-0.7213821825945281
-0.4929383170226551	0.7247158904207072	-1.2176542074433623
-0.4929383170226551	0.7247158904207072	-1.2176542074433623
-0.4929383170226551	0.7247158904207072	-1.2176542074433623
-0.4929383170226551	0.7247158904207072	-1.2176542074433623
-0.4929383170226551	0.7247158904207072	-1.2176542074433623
-0.6725361049655438	0.09612363262059659	-0.7686597375861405
-0.5051800884682475	0.681869690361134	-1.1870497788293815
-0.5051800884682475	0.681869690361134	-1.1870497788293815
-0.5051800884682475	0.681869690361134	-1.1870497788293815
-0.6738931723488374	0.09137389677906922	-0.7652670691279067
-0.7565967470901866	-0.19808861481565282	-0.5585081322745338
-0.7430924121511219	-0.15082344252892618	-0.5922689696221957
-0.7430924121511219	-0.15082344252892618	-0.5922689696221957
-0.7614750173904028	-0.2151625608664095	-0.5463124565239933
-0.47451167551872453	0.7892091356844643	-1.2637208112031888
-0.47451167551872453	0.7892091356844643	-1.2637208112031888
-0.5360214107457192	0.5739250623899829	-1.109946473135702
-0.5360214107457192	0.5739250623899829	-1.109946473135702
-0.16882892265527394	1.8590987707065412	-2.027927693361815
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.1250297894875283	2.887604263206349	-2.762574473718821
0.0021381205263244496	2.4574834218421358	-2.4553453013158113
0.0021381205263244496	2.4574834218421358	-2.4553453013158113
0.0021381205263244496	2.4574834218421358	-2.4553453013158113
-0.435570411505921	0.9255035597292766	-1.3610739712351976
-0.435570411505921	0.9255035597292766	-1.3610739712351976
-0.3836203555348485	1.10732875562803	-1.4909491111628785
-0.3836203555348485	1.10732875562803	-1.4909491111628785
-0.3836203555348485	1.10732875562803	-1.4909491111628785
-0.7072099995301465	-0.025234998355512576	-0.6819750011746339
-0.7072099995301465	-0.025234998355512576	-0.6819750011746339
-0.6641797680523998	0.12537081181660087	-0.7895505798690007
-0.6641797680523998	0.12537081181660087	-0.7895505798690007
-0.6641797680523998	0.12537081181660087	-0.7895505798690007
-0.3496111354249787	1.2263610260125746	-1.5759721614375533
-0.3496111354249787	1.2263610260125746	-1.5759721614375533
-0.3496111354249787	1.2263610260125746	-1.5759721614375533
-0.3496111354249787	1.2263610260125746	-1.5759721614375533
-0.3496111354249787	1.2263610260125746	-1.5759721614375533
-0.6667069276251529	0.1165257533119649	-0.7832326809371178
-0.6667069276251529	0.1165257533119649	-0.7832326809371178
-0.5546018794370147	0.5088934219704488	-1.0634953014074635
-0.5546018794370147	0.5088934219704488	-1.0634953014074635
-0.5546018794370147	0.5088934219704488	-1.0634953014074635
-0.3691806111346694	1.1578678610286572	-1.5270484721633266
-0.3691806111346694	1.1578678610286572	-1.5270484721633266
-0.3691806111346694	1.1578678610286572	-1.5270484721633266
-0.3691806111346694	1.1578678610286572	-1.5270484721633266
-0.3691806111346694	1.1578678610286572	-1.5270484721633266
-0.3691806111346694	1.1578678610286572	-1.5270484721633266
-0.5595945504961428	0.4914190732635002	-1.051013623759643
-0.38459851740048734	1.1039051890982945	-1.4885037064987818
-0.38459851740048734	1.1039051890982945	-1.4885037064987818
-0.38459851740048734	1.1039051890982945	-1.4885037064987818
-0.38459851740048734	1.1039051890982945	-1.4885037064987818
-0.38459851740048734	1.1039051890982945	-1.4885037064987818
-0.38459851740048734	1.1039051890982945	-1.4885037064987818
-0.38459851740048734	1.1039051890982945	-1.4885037064987818
-0.38459851740048734	1.1039051890982945	-1.4885037064987818
-0.38459851740048734	1.1039051890982945	-1.4885037064987818
-0.4605024441934622	0.8382414453228824	-1.2987438895163446
-0.4605024441934622	0.8382414453228824	-1.2987438895163446
-0.4605024441934622	0.8382414453228824	-1.2987438895163446
-0.4605024441934622	0.8382414453228824	-1.2987438895163446
-0.4605024441934622	0.8382414453228824	-1.2987438895163446
-0.4605024441934622	0.8382414453228824	-1.2987438895163446
-0.4605024441934622	0.8382414453228824	-1.2987438895163446
-0.4605024441934622	0.8382414453228824	-1.2987438895163446
-0.4605024441934622	0.8382414453228824	-1.2987438895163446
-0.43675341818619695	0.9213630363483107	-1.3581164545345077
-0.22654700688545804	1.6570854759008962	-1.8836324827863542
-0.22654700688545804	1.6570854759008962	-1.8836324827863542
-0.22654700688545804	1.6570854759008962	-1.8836324827863542
-0.3077120147411214	1.373007948406075	-1.6807199631471965
-0.3077120147411214	1.373007948406075	-1.6807199631471965
-0.3077120147411214	1.373007948406075	-1.6807199631471965
-0.3077120147411214	1.373007948406075	-1.6807199631471965
-0.3077120147411214	1.373007948406075	-1.6807199631471965
-0.3077120147411214	1.373007948406075	-1.6807199631471965
-0.3077120147411214	1.373007948406075	-1.6807199631471965
-0.42627372003223785	0.9580419798871677	-1.3843156999194055
-0.42627372003223785	0.9580419798871677	-1.3843156999194055
-0.1523351582506427	1.9168269461227507	-2.0691621043733934
-0.1523351582506427	1.9168269461227507	-2.0691621043733934
-0.1523351582506427	1.9168269461227507	-2.0691621043733934
-0.1523351582506427	1.9168269461227507	-2.0691621043733934
-0.1523351582506427	1.9168269461227507	-2.0691621043733934
-0.1523351582506427	1.9168269461227507	-2.0691621043733934
-0.1523351582506427	1.9168269461227507	-2.0691621043733934
-0.1523351582506427	1.9168269461227507	-2.0691621043733934
-0.1523351582506427	1.9168269461227507	-2.0691621043733934
-0.49107113366238364	0.7312510321816574	-1.222322165844041
-0.49107113366238364	0.7312510321816574	-1.222322165844041
-0.49107113366238364	0.7312510321816574	-1.222322165844041
-0.49107113366238364	0.7312510321816574	-1.222322165844041
-0.45508335550950685	0.857208255716726	-1.3122916112262328
-0.6160619612594422	0.2937831355919522	-0.9098450968513945
-0.6160619612594422	0.2937831355919522	-0.9098450968513945
-0.6980797777266857	0.0067207779566002	-0.7048005556832859
-0.7162617211456165	-0.05691602400965761	-0.6593456971359589
-0.7162617211456165	-0.05691602400965761	-0.6593456971359589
-0.7226065179508738	-0.07912281282805825	-0.6434837051228156
-0.7582873328672173	-0.20400566503526002	-0.5542816678319572
-0.4631361391552663	0.8290235129565681	-1.2921596521118344
-0.49606221772340164	0.7137822379680944	-1.209844455691496
-0.5961386585072335	0.36351469522468305	-0.9596533537319165
-0.5961386585072335	0.36351469522468305	-0.9596533537319165
-0.5961386585072335	0.36351469522468305	-0.9596533537319165
-0.5961386585072335	0.36351469522468305	-0.9596533537319165
0.6455398551897575	4.70938949316415	-4.063849637974393
0.6455398551897575	4.70938949316415	-4.063849637974393
0.6455398551897575	4.70938949316415	-4.063849637974393
0.6455398551897575	4.70938949316415	-4.063849637974393
-0.3863003827700038	1.0979486603049868	-1.4842490430749906
-0.22020279155156763	1.6792902295695127	-1.8994930211210803
-0.6813308054639345	0.06534218087622919	-0.7466729863401638
-0.5837355461464697	0.40692558848735616	-0.9906611346338259
-0.7785877324114722	-0.27505706344015224	-0.5035306689713199
-0.6834057907264958	0.05807973245726506	-0.7414855231837608
-0.6419096317785599	0.20331628877504057	-0.8452259205536005
-0.703002152677538	-0.010507534371382788	-0.6924946183061552
-0.703002152677538	-0.010507534371382788	-0.6924946183061552
-0.703002152677538	-0.010507534371382788	-0.6924946183061552
-0.703002152677538	-0.010507534371382788	-0.6924946183061552
-0.7853556680359965	-0.29874483812598784	-0.48661082991000876
-0.7815423794382079	-0.2853983280337275	-0.4961440514044804
-0.7815423794382079	-0.2853983280337275	-0.4961440514044804
-0.7815423794382079	-0.2853983280337275	-0.4961440514044804
-0.8417262454422059	-0.4960418590477204	-0.3456843863944855
-0.8365172731343831	-0.47781045597034033	-0.35870681716404273
-0.7877093578668048	-0.3069827525338169	-0.480726605332988
-0.7877093578668048	-0.3069827525338169	-0.480726605332988
-0.7877093578668048	-0.3069827525338169	-0.480726605332988
-0.8226738103566937	-0.42935833624842795	-0.39331547410826584
-0.8368510715668248	-0.4789787504838865	-0.3578723210829383
-0.8431645433111429	-0.5010759015889997	-0.34208864172214315
-0.8431645433111429	-0.5010759015889997	-0.34208864172214315
-0.8431645433111429	-0.5010759015889997	-0.34208864172214315
-0.8331791447325234	-0.46612700656383144	-0.3670521381686919
-0.8331791447325234	-0.46612700656383144	-0.3670521381686919
-0.775699172255779	-0.26494710289522616	-0.5107520693605528
-0.775699172255779	-0.26494710289522616	-0.5107520693605528
-0.75837000638328	-0.20429502234147964	-0.5540749840418003
-0.7679215272773735	-0.23772534547080706	-0.5301961818065665
-0.7663533801416402	-0.23223683049574034	-0.5341165496458998
-0.6658701534795398	0.11945446282161089	-0.7853246163011507
-0.7279034323651576	-0.0976620132780516	-0.6302414190871061
-0.7636104789775968	-0.22263667642158858	-0.5409738025560082
-0.7636104789775968	-0.22263667642158858	-0.5409738025560082
-0.7790025568650402	-0.27650894902764034	-0.5024936078373998
-0.7698429286878588	-0.24445025040750518	-0.5253926782803535
-0.7698429286878588	-0.24445025040750518	-0.5253926782803535
-0.7645983393592093	-0.2260941877572324	-0.538504151601977
-0.7645983393592093	-0.2260941877572324	-0.538504151601977
-0.6933392612917445	0.023312585478894324	-0.7166518467706389
-0.6933392612917445	0.023312585478894324	-0.7166518467706389
-0.6933392612917445	0.023312585478894324	-0.7166518467706389
-0.6933392612917445	0.023312585478894324	-0.7166518467706389
-0.6507128064123252	0.17250517755686204	-0.8232179839691872
-0.6507128064123252	0.17250517755686204	-0.8232179839691872
-0.6507128064123252	0.17250517755686204	-0.8232179839691872
-0.6507128064123252	0.17250517755686204	-0.8232179839691872
-0.6507128064123252	0.17250517755686204	-0.8232179839691872
-0.6507128064123252	0.17250517755686204	-0.8232179839691872
-0.6507128064123252	0.17250517755686204	-0.8232179839691872
-0.6507128064123252	0.17250517755686204	-0.8232179839691872
-0.6507128064123252	0.17250517755686204	-0.8232179839691872
-0.6507128064123252	0.17250517755686204	-0.8232179839691872
-0.6031830116706451	0.3388594591527419	-0.9420424708233871
-0.41128337846891494	1.0105081753587977	-1.4217915538277126
-0.41128337846891494	1.0105081753587977	-1.4217915538277126
-0.41128337846891494	1.0105081753587977	-1.4217915538277126
-0.41128337846891494	1.0105081753587977	-1.4217915538277126
-0.41128337846891494	1.0105081753587977	-1.4217915538277126
-0.17723741286551498	1.8296690549706978	-2.0069064678362127
-0.17723741286551498	1.8296690549706978	-2.0069064678362127
-0.17723741286551498	1.8296690549706978	-2.0069064678362127
-0.17723741286551498	1.8296690549706978	-2.0069064678362127
-0.36158759402874274	1.1844434208994006	-1.5460310149281433
-0.36158759402874274	1.1844434208994006	-1.5460310149281433
-0.36158759402874274	1.1844434208994006	-1.5460310149281433
-0.36158759402874274	1.1844434208994006	-1.5460310149281433
-0.36158759402874274	1.1844434208994006	-1.5460310149281433
-0.5549819407738911	0.5075632072913815	-1.0625451480652726
-0.6356408663394308	0.22525696781199223	-0.8608978341514231
-0.7950376323700006	-0.3326317132950019	-0.46240591907499873
-0.7911230893964426	-0.31893081288754876	-0.47219227650889384
-0.7911230893964426	-0.31893081288754876	-0.47219227650889384
-0.7911230893964426	-0.31893081288754876	-0.47219227650889384
-0.8374935981006035	-0.48122759335211196	-0.35626600474849157
-0.8374935981006035	-0.48122759335211196	-0.35626600474849157
-0.8374935981006035	-0.48122759335211196	-0.35626600474849157
-0.8513470668511349	-0.5297147339789718	-0.3216323328721631
-0.8513470668511349	-0.5297147339789718	-0.3216323328721631
-0.8830704112869892	-0.6407464395044618	-0.24232397178252743
-0.8836467340632161	-0.642763569221256	-0.2408831648419601
-0.855970090185827	-0.5458953156503942	-0.31007477453543286
-0.7865923090014522	-0.3030730815050822	-0.48351922749636994
-0.7865923090014522	-0.3030730815050822	-0.48351922749636994
-0.6854316679067907	0.05098916232623283	-0.7364208302330235
-0.7124715821332517	-0.04365053746638057	-0.6688210446668711
-0.7124715821332517	-0.04365053746638057	-0.6688210446668711
-0.7124715821332517	-0.04365053746638057	-0.6688210446668711
-0.6410060344819153	0.20647887931329667	-0.847484913795212
-0.6410060344819153	0.20647887931329667	-0.847484913795212
-0.6410060344819153	0.20647887931329667	-0.847484913795212
-0.6673202945633139	0.11437896902840144	-0.7816992635917154
-0.7324953558007206	-0.1137337453025215	-0.618761610498199
-0.7324953558007206	-0.1137337453025215	-0.618761610498199
-0.48443293935832155	0.7544847122458747	-1.2389176516041962
-0.4898512621288573	0.7355205825489994	-1.2253718446778568
-0.4898512621288573	0.7355205825489994	-1.2253718446778568
-0.4898512621288573	0.7355205825489994	-1.2253718446778568
-0.4898512621288573	0.7355205825489994	-1.2253718446778568
-0.4898512621288573	0.7355205825489994	-1.2253718446778568
-0.4898512621288573	0.7355205825489994	-1.2253718446778568
-0.4898512621288573	0.7355205825489994	-1.2253718446778568
-0.5801848137956593	0.4193531517151924	-0.9995379655108517
-0.5801848137956593	0.4193531517151924	-0.9995379655108517
-0.5801848137956593	0.4193531517151924	-0.9995379655108517
-0.34826355579372503	1.2310775547219621	-1.5793411105156872
-0.38785337926417984	1.0925131725753705	-1.4803665518395503
-0.38785337926417984	1.0925131725753705	-1.4803665518395503
-0.523636934527695	0.6172707291530675	-1.1409076636807625
-0.6186055493222282	0.28488057737220124	-0.9034861266944295
-0.6186055493222282	0.28488057737220124	-0.9034861266944295
-0.6186055493222282	0.28488057737220124	-0.9034861266944295
-0.6186055493222282	0.28488057737220124	-0.9034861266944295
-0.2502180338972837	1.5742368813595067	-1.8244549152567904
-0.44900217000461795	0.8784924049838371	-1.327494574988455
-0.44900217000461795	0.8784924049838371	-1.327494574988455
-0.44900217000461795	0.8784924049838371	-1.327494574988455
-0.5633157952794687	0.47839471652185933	-1.0417105118013281
-0.5633157952794687	0.47839471652185933	-1.0417105118013281
-0.5633157952794687	0.47839471652185933	-1.0417105118013281
-0.5633157952794687	0.47839471652185933	-1.0417105118013281
-0.2848339761981453	1.4530810833064915	-1.7379150595046369
-0.2848339761981453	1.4530810833064915	-1.7379150595046369
-0.2848339761981453	1.4530810833064915	-1.7379150595046369
-0.2848339761981453	1.4530810833064915	-1.7379150595046369
-0.2797563991967773	1.4708526028112792	-1.7506090020080565
-0.2797563991967773	1.4708526028112792	-1.7506090020080565
-0.2797563991967773	1.4708526028112792	-1.7506090020080565
-0.2797563991967773	1.4708526028112792	-1.7506090020080565
-0.2797563991967773	1.4708526028112792	-1.7506090020080565
-0.2797563991967773	1.4708526028112792	-1.7506090020080565
-0.33184239647282254	1.288551612345121	-1.6203940088179436
-0.33184239647282254	1.288551612345121	-1.6203940088179436
-0.33184239647282254	1.288551612345121	-1.6203940088179436
-0.33184239647282254	1.288551612345121	-1.6203940088179436
-0.6998105821360033	0.0006629625239887194	-0.700473544659992
-0.5823631159716882	0.4117290940990913	-0.9940922100707795
-0.5823631159716882	0.4117290940990913	-0.9940922100707795
-0.5823631159716882	0.4117290940990913	-0.9940922100707795
-0.5823631159716882	0.4117290940990913	-0.9940922100707795
-0.5823631159716882	0.4117290940990913	-0.9940922100707795
-0.5823631159716882	0.4117290940990913	-0.9940922100707795
-0.7605471685237725	-0.21191508983320342	-0.5486320786905691
-0.5655141245934565	0.47070056392290227	-1.0362146885163588
-0.5655141245934565	0.47070056392290227	-1.0362146885163588
-0.4901307019642813	0.7345425431250154	-1.2246732450892968
-0.21460512460011283	1.6988820638996052	-1.913487188499718
-0.4834121100240778	0.7580576149157277	-1.2414697249398055
-0.4834121100240778	0.7580576149157277	-1.2414697249398055
-0.4834121100240778	0.7580576149157277	-1.2414697249398055
-0.4834121100240778	0.7580576149157277	-1.2414697249398055
-0.4834121100240778	0.7580576149157277	-1.2414697249398055
-0.7211344424432379	-0.07397054855133219	-0.6471638938919057
-0.7211344424432379	-0.07397054855133219	-0.6471638938919057
-0.7211344424432379	-0.07397054855133219	-0.6471638938919057
-0.7211344424432379	-0.07397054855133219	-0.6471638938919057
-0.318855316182852	1.3340063933600177	-1.6528617095428697
-0.7811100453240667	-0.28388515863423297	-0.49722488668983367
-0.7811100453240667	-0.28388515863423297	-0.49722488668983367
-0.7811100453240667	-0.28388515863423297	-0.49722488668983367
-0.8191800880764029	-0.41713030826740966	-0.4020497798089932
-0.6902622373022219	0.03408216944222353	-0.7243444067444454
-0.5273603803870217	0.604238668645424	-1.1315990490324457
-0.48742657929305966	0.7440069724742913	-1.231433551767351
-0.7893624410084229	-0.3127685435294798	-0.4765938974789431
-0.6364169591657706	0.2225406429198031	-0.8589576020855737
-0.6364169591657706	0.2225406429198031	-0.8589576020855737
-0.6364169591657706	0.2225406429198031	-0.8589576020855737
-0.7162168385051081	-0.056758934767878085	-0.65945790373723
-0.6901301608683439	0.034544436960796544	-0.7246745978291405
-0.6901301608683439	0.034544436960796544	-0.7246745978291405
-0.3691291181085412	1.158048086620106	-1.5271772047286472
0.09142716289019415	2.7699950701156797	-2.6785679072254855
0.09142716289019415	2.7699950701156797	-2.6785679072254855
0.09142716289019415	2.7699950701156797	-2.6785679072254855
0.09142716289019415	2.7699950701156797	-2.6785679072254855
0.09142716289019415	2.7699950701156797	-2.6785679072254855
0.09142716289019415	2.7699950701156797	-2.6785679072254855
0.09142716289019415	2.7699950701156797	-2.6785679072254855
-0.3301508349524145	1.2944720776665493	-1.6246229126189637
-0.3039707141082515	1.3861025006211198	-1.6900732147293713
-0.2425416713383184	1.6011041503158852	-1.8436458216542035
-0.6607340844333622	0.13743070448323236	-0.7981647889165946
-0.6979154976000467	0.0072957583998370275	-0.7052112559998837
-0.4326314995215469	0.935789751674586	-1.368421251196133
-0.4326314995215469	0.935789751674586	-1.368421251196133
-0.4326314995215469	0.935789751674586	-1.368421251196133
-0.4326314995215469	0.935789751674586	-1.368421251196133
-0.4326314995215469	0.935789751674586	-1.368421251196133
-0.5451753042342595	0.5418864351800918	-1.0870617394143514
-0.5451753042342595	0.5418864351800918	-1.0870617394143514
-0.5451753042342595	0.5418864351800918	-1.0870617394143514
-0.5451753042342595	0.5418864351800918	-1.0870617394143514
-0.5451753042342595	0.5418864351800918	-1.0870617394143514
-0.6869743662831658	0.045589718008919956	-0.7325640842920857
-0.8157655535023387	-0.40517943725818495	-0.4105861162441537
-0.8057476478627752	-0.3701167675197127	-0.43563088034306247
-0.7254969093521293	-0.08923918273245207	-0.6362577266196772
-0.7254969093521293	-0.08923918273245207	-0.6362577266196772
-0.7254969093521293	-0.08923918273245207	-0.6362577266196772
-0.7254969093521293	-0.08923918273245207	-0.6362577266196772
-0.7144527018003404	-0.050584456301191155	-0.6638682454991492
-0.8120482502169384	-0.3921688757592843	-0.41987937445765416
-0.8703794252747844	-0.5963279884617451	-0.27405143681303934
-0.8703794252747844	-0.5963279884617451	-0.27405143681303934
-0.8793371399739925	-0.6276799899089734	-0.2516571500650191
-0.8793371399739925	-0.6276799899089734	-0.2516571500650191
-0.8817953408159713	-0.6362836928558993	-0.24551164796007208
-0.8822366803287386	-0.6378283811505846	-0.244408299178154
-0.8724110489423411	-0.6034386712981934	-0.2689723776441477
-0.8724110489423411	-0.6034386712981934	-0.2689723776441477
-0.8692052300439188	-0.5922183051537153	-0.27698692489020343
-0.8692052300439188	-0.5922183051537153	-0.27698692489020343
-0.8271592034232907	-0.44505721198151726	-0.3821019914417735
-0.8036659169782139	-0.36283070942374845	-0.4408352075544655
-0.7348983984079606	-0.12214439442786175	-0.6127540039800988
-0.6534199691025339	0.16303010814113175	-0.8164500772436656
-0.6534199691025339	0.16303010814113175	-0.8164500772436656
-0.503179759068308	0.6888708432609221	-1.19205060232923
-0.5717216413861586	0.44897425514844524	-1.0206958965346038
-0.5612060188271036	0.4857789341051374	-1.046984952932241
-0.5612060188271036	0.4857789341051374	-1.046984952932241
-0.5612060188271036	0.4857789341051374	-1.046984952932241
-0.5612060188271036	0.4857789341051374	-1.046984952932241
-0.5612060188271036	0.4857789341051374	-1.046984952932241
-0.6599206504637032	0.14027772337703917	-0.8001983738407423
-0.6501186299253412	0.174584795261306	-0.8247034251866472
-0.6501186299253412	0.174584795261306	-0.8247034251866472
-0.6037798055390242	0.3367706806134156	-0.9405504861524397
-0.6037798055390242	0.3367706806134156	-0.9405504861524397
-0.6037798055390242	0.3367706806134156	-0.9405504861524397
-0.6037798055390242	0.3367706806134156	-0.9405504861524397
-0.23652325294894339	1.6221686146786987	-1.858691867627642
-0.23652325294894339	1.6221686146786987	-1.858691867627642
-0.4427370486312022	0.9004203297907921	-1.3431573784219943
-0.4427370486312022	0.9004203297907921	-1.3431573784219943
-0.4427370486312022	0.9004203297907921	-1.3431573784219943
-0.4427370486312022	0.9004203297907921	-1.3431573784219943
-0.13220264898063228	1.9872907285677872	-2.1194933775484195
-0.34685516012437567	1.236006939564685	-1.5828620996890608
-0.18051415023719497	1.8182004741698172	-1.9987146244070122
-0.18051415023719497	1.8182004741698172	-1.9987146244070122
-0.18051415023719497	1.8182004741698172	-1.9987146244070122
-0.18051415023719497	1.8182004741698172	-1.9987146244070122
0.20175022051718772	3.1561257718101574	-2.9543755512929697
0.20175022051718772	3.1561257718101574	-2.9543755512929697
0.20175022051718772	3.1561257718101574	-2.9543755512929697
0.20175022051718772	3.1561257718101574	-2.9543755512929697
0.20175022051718772	3.1561257718101574	-2.9543755512929697
0.20175022051718772	3.1561257718101574	-2.9543755512929697
0.20175022051718772	3.1561257718101574	-2.9543755512929697
0.20175022051718772	3.1561257718101574	-2.9543755512929697
0.20175022051718772	3.1561257718101574	-2.9543755512929697
0.20175022051718772	3.1561257718101574	-2.9543755512929697
-0.13230899907766158	1.9869185032281846	-2.1192275023058462
-0.5977822702970418	0.3577620539603539	-0.9555443242573957
-0.5977822702970418	0.3577620539603539	-0.9555443242573957
-0.48956867793847036	0.7365096272153538	-1.2260783051538242
-0.47734911462471563	0.7792780988134954	-1.256627213438211
-0.47734911462471563	0.7792780988134954	-1.256627213438211
-0.5485230919034343	0.53016917833798	-1.0786922702414143
-0.5485230919034343	0.53016917833798	-1.0786922702414143
-0.5894921868388763	0.38677734606393305	-0.9762695329028094
-0.5047661713266964	0.6833184003565624	-1.1880845716832589
-0.5047661713266964	0.6833184003565624	-1.1880845716832589
-0.5047661713266964	0.6833184003565624	-1.1880845716832589
-0.5047661713266964	0.6833184003565624	-1.1880845716832589
-0.5047661713266964	0.6833184003565624	-1.1880845716832589
-0.5047661713266964	0.6833184003565624	-1.1880845716832589
-0.5047661713266964	0.6833184003565624	-1.1880845716832589
-0.5047661713266964	0.6833184003565624	-1.1880845716832589
-0.5047661713266964	0.6833184003565624	-1.1880845716832589
-0.3726773177733136	1.1456293877934025	-1.518306705566716
-0.4350422654232675	0.9273520710185637	-1.3623943364418312
