-3.4687081451138715	2.592676524925361	-6.061384670039232
-3.4687081451138715	2.592676524925361	-6.061384670039232
-3.4687081451138715	2.592676524925361	-6.061384670039232
-2.790006497722464	1.9382847637793734	-4.7282912615018375
-2.790006497722464	1.9382847637793734	-4.7282912615018375
-2.8915663670312473	3.8918193479626844	-6.783385714993932
-3.9313714171237315	0.12013732970762092	-4.051508746831352
-4.5782472831713505	-1.4042523342973325	-3.173994948874018
-4.250637196937939	-1.0019377037395074	-3.248699493198431
-4.250637196937939	-1.0019377037395074	-3.248699493198431
-4.250637196937939	-1.0019377037395074	-3.248699493198431
-4.250637196937939	-1.0019377037395074	-3.248699493198431
-4.42734018456314	-1.313379854973407	-3.113960329589733
-4.841829798299863	-2.070170095396147	-2.771659702903716
-4.841829798299863	-2.070170095396147	-2.771659702903716
-4.841829798299863	-2.070170095396147	-2.771659702903716
-4.841829798299863	-2.070170095396147	-2.771659702903716
-4.841829798299863	-2.070170095396147	-2.771659702903716
-4.591165489279971	-1.1250922856317125	-3.466073203648259
-4.103485527495199	-1.6789947023940757	-2.424490825101123
-4.103485527495199	-1.6789947023940757	-2.424490825101123
-4.497055781211458	-1.418975657090094	-3.078080124121364
-4.015179068063082	0.2894142941911815	-4.304593362254264
-4.015179068063082	0.2894142941911815	-4.304593362254264
-4.015179068063082	0.2894142941911815	-4.304593362254264
-4.015179068063082	0.2894142941911815	-4.304593362254264
-3.608907349776101	1.481802625763092	-5.090709975539193
-3.9036129835719153	1.1258954063528748	-5.02950838992479
-3.9036129835719153	1.1258954063528748	-5.02950838992479
-2.1578115687479738	7.707422750999925	-9.865234319747898
-2.1578115687479738	7.707422750999925	-9.865234319747898
-3.388509228908015	2.6590680221459717	-6.047577251053987
-2.875933219562315	3.5243599855441996	-6.4002932051065144
-2.875933219562315	3.5243599855441996	-6.4002932051065144
-2.142470773809041	3.1281829283970826	-5.270653702206124
-2.8018019154722182	3.954947561353695	-6.756749476825913
-2.8018019154722182	3.954947561353695	-6.756749476825913
-2.1100430680940665	6.768351465829788	-8.878394533923855
0.3140956075834662	13.052530707868236	-12.73843510028477
0.3140956075834662	13.052530707868236	-12.73843510028477
0.3140956075834662	13.052530707868236	-12.73843510028477
0.3140956075834662	13.052530707868236	-12.73843510028477
-1.6017914549993062	6.854608653853244	-8.45640010885255
-1.6017914549993062	6.854608653853244	-8.45640010885255
-1.6017914549993062	6.854608653853244	-8.45640010885255
-1.6017914549993062	6.854608653853244	-8.45640010885255
-1.6017914549993062	6.854608653853244	-8.45640010885255
-1.6017914549993062	6.854608653853244	-8.45640010885255
-1.0393148076779273	12.495345896372328	-13.534660704050255
-1.0393148076779273	12.495345896372328	-13.534660704050255
-1.0393148076779273	12.495345896372328	-13.534660704050255
-1.0393148076779273	12.495345896372328	-13.534660704050255
-1.0393148076779273	12.495345896372328	-13.534660704050255
-1.0393148076779273	12.495345896372328	-13.534660704050255
-1.0393148076779273	12.495345896372328	-13.534660704050255
-1.0393148076779273	12.495345896372328	-13.534660704050255
-1.0393148076779273	12.495345896372328	-13.534660704050255
-1.0393148076779273	12.495345896372328	-13.534660704050255
-1.0393148076779273	12.495345896372328	-13.534660704050255
-1.6942423251492045	3.900814650285902	-5.5950569754351065
-1.6942423251492045	3.900814650285902	-5.5950569754351065
-3.8205376294413718	1.744478176142179	-5.565015805583551
-3.5097212544915948	3.5441079636170887	-7.0538292181086835
-3.5097212544915948	3.5441079636170887	-7.0538292181086835
-3.5097212544915948	3.5441079636170887	-7.0538292181086835
-3.5097212544915948	3.5441079636170887	-7.0538292181086835
-4.024573393300985	1.3778753837527615	-5.402448777053746
-4.024573393300985	1.3778753837527615	-5.402448777053746
-4.024573393300985	1.3778753837527615	-5.402448777053746
-3.5676213065849653	2.2195887502158627	-5.787210056800828
-3.5676213065849653	2.2195887502158627	-5.787210056800828
-3.5676213065849653	2.2195887502158627	-5.787210056800828
-3.5676213065849653	2.2195887502158627	-5.787210056800828
-2.9247566987528906	3.9247523913441533	-6.849509090097044
-1.3562223422324706	8.62567938358409	-9.981901725816561
-1.8792956931142246	2.9197110809696714	-4.799006774083896
-1.8792956931142246	2.9197110809696714	-4.799006774083896
0.39701447010012814	18.976475521522826	-18.579461051422697
2.47259133605332	17.23123591635371	-14.758644580300391
2.47259133605332	17.23123591635371	-14.758644580300391
2.47259133605332	17.23123591635371	-14.758644580300391
3.033989326093021	6.8242710375616475	-3.7902817114686265
3.033989326093021	6.8242710375616475	-3.7902817114686265
3.033989326093021	6.8242710375616475	-3.7902817114686265
3.033989326093021	6.8242710375616475	-3.7902817114686265
3.033989326093021	6.8242710375616475	-3.7902817114686265
3.033989326093021	6.8242710375616475	-3.7902817114686265
-1.5252938445908235	7.472624395883635	-8.997918240474458
-1.3155373579125458	4.601161494477001	-5.916698852389547
-1.3155373579125458	4.601161494477001	-5.916698852389547
-1.3155373579125458	4.601161494477001	-5.916698852389547
-1.3155373579125458	4.601161494477001	-5.916698852389547
-1.3155373579125458	4.601161494477001	-5.916698852389547
-1.3155373579125458	4.601161494477001	-5.916698852389547
-2.9492946806704543	2.2896902056822377	-5.238984886352692
-2.9492946806704543	2.2896902056822377	-5.238984886352692
-2.9492946806704543	2.2896902056822377	-5.238984886352692
-2.9492946806704543	2.2896902056822377	-5.238984886352692
-2.9492946806704543	2.2896902056822377	-5.238984886352692
-2.895359853405478	3.9145616334731965	-6.809921486878674
-2.895359853405478	3.9145616334731965	-6.809921486878674
-2.895359853405478	3.9145616334731965	-6.809921486878674
-2.895359853405478	3.9145616334731965	-6.809921486878674
-2.605300173504899	5.727479855319421	-8.33278002882432
-2.605300173504899	5.727479855319421	-8.33278002882432
-2.9111253242798822	5.087046643631526	-7.998171967911408
-2.9111253242798822	5.087046643631526	-7.998171967911408
-4.330161988472938	-0.3783180474815211	-3.951843940991417
-4.330161988472938	-0.3783180474815211	-3.951843940991417
-4.055700354427249	0.5948934406406403	-4.6505937950678895
-4.216156185368313	-0.17053032343136643	-4.045625861936947
-4.449340981361026	-0.5711739663384297	-3.878167015022596
-4.449340981361026	-0.5711739663384297	-3.878167015022596
-3.9449052647260103	0.5261323223042513	-4.471037587030262
-4.4655545850416845	-0.4311223487297635	-4.034432236311921
-4.4655545850416845	-0.4311223487297635	-4.034432236311921
-4.444084063125421	-0.1003308245625032	-4.343753238562917
-4.444084063125421	-0.1003308245625032	-4.343753238562917
-4.602652200182605	-0.6837868179052897	-3.918865382277315
-4.654034078899504	-1.0091620638890113	-3.6448720150104927
-4.654034078899504	-1.0091620638890113	-3.6448720150104927
-4.654034078899504	-1.0091620638890113	-3.6448720150104927
-4.583152700886661	-0.8295667124970123	-3.753585988389648
-4.095719994232674	0.2645497926686051	-4.360269786901279
-4.095719994232674	0.2645497926686051	-4.360269786901279
-3.901748408160861	1.4176257135818755	-5.319374121742737
-3.901748408160861	1.4176257135818755	-5.319374121742737
-3.6225868644041714	3.0037577038793053	-6.626344568283477
-3.6225868644041714	3.0037577038793053	-6.626344568283477
-3.6225868644041714	3.0037577038793053	-6.626344568283477
-3.6225868644041714	3.0037577038793053	-6.626344568283477
-3.8375023418211693	1.6562518588540147	-5.493754200675184
-3.8375023418211693	1.6562518588540147	-5.493754200675184
-2.5673685938061492	6.729344538328617	-9.296713132134766
-2.5673685938061492	6.729344538328617	-9.296713132134766
-2.5673685938061492	6.729344538328617	-9.296713132134766
-2.5673685938061492	6.729344538328617	-9.296713132134766
-3.735897015278004	2.1830835319230104	-5.918980547201015
-1.8249672758249265	11.350429336287164	-13.17539661211209
-0.9313076614012257	9.425626695664873	-10.356934357066098
-0.9313076614012257	9.425626695664873	-10.356934357066098
-2.0903166748724242	5.783754649128445	-7.8740713240008695
-2.0903166748724242	5.783754649128445	-7.8740713240008695
-2.0903166748724242	5.783754649128445	-7.8740713240008695
-2.0903166748724242	5.783754649128445	-7.8740713240008695
-2.0903166748724242	5.783754649128445	-7.8740713240008695
-3.1285069509336996	4.0465778396356065	-7.175084790569306
-2.6348533436807564	6.013495774892245	-8.648349118573002
-2.991211266851499	4.570472271074074	-7.561683537925573
-2.991211266851499	4.570472271074074	-7.561683537925573
-3.813935930034794	1.1626230929121197	-4.976559022946914
-3.813935930034794	1.1626230929121197	-4.976559022946914
-3.813935930034794	1.1626230929121197	-4.976559022946914
-3.813935930034794	1.1626230929121197	-4.976559022946914
-3.813935930034794	1.1626230929121197	-4.976559022946914
-3.1749732841606564	0.7866449985253325	-3.961618282685989
-3.1749732841606564	0.7866449985253325	-3.961618282685989
-4.030295211498273	-0.34750530999020146	-3.6827899015080714
-4.276534878314593	-0.4556142406783614	-3.820920637636232
-4.158627690730733	-0.8054286448114958	-3.3531990459192373
-4.158627690730733	-0.8054286448114958	-3.3531990459192373
-4.158627690730733	-0.8054286448114958	-3.3531990459192373
-4.158627690730733	-0.8054286448114958	-3.3531990459192373
-3.9200661249981987	-0.08989326652192009	-3.8301728584762786
-3.9200661249981987	-0.08989326652192009	-3.8301728584762786
-4.119638592680442	0.5878626058165946	-4.707501198497036
-4.119638592680442	0.5878626058165946	-4.707501198497036
-4.478965547353198	-0.7773598264024715	-3.7016057209507265
-4.478965547353198	-0.7773598264024715	-3.7016057209507265
-4.478965547353198	-0.7773598264024715	-3.7016057209507265
-4.156470279692188	-0.851727218761944	-3.304743060930244
-4.156470279692188	-0.851727218761944	-3.304743060930244
-3.623101744139631	1.7240711543906873	-5.347172898530318
-3.623101744139631	1.7240711543906873	-5.347172898530318
-3.239351718197849	3.5383810505058815	-6.77773276870373
-3.239351718197849	3.5383810505058815	-6.77773276870373
-3.239351718197849	3.5383810505058815	-6.77773276870373
-3.239351718197849	3.5383810505058815	-6.77773276870373
-3.239351718197849	3.5383810505058815	-6.77773276870373
-3.239351718197849	3.5383810505058815	-6.77773276870373
-3.239351718197849	3.5383810505058815	-6.77773276870373
-3.4595702873566427	1.1330962712483945	-4.592666558605037
-3.065697544540618	1.6958439776208518	-4.76154152216147
-3.19433597416746	5.046552693347708	-8.240888667515168
-3.19433597416746	5.046552693347708	-8.240888667515168
-3.596936192286063	2.2894620282669003	-5.886398220552963
-3.596936192286063	2.2894620282669003	-5.886398220552963
-3.032155548726937	0.49011039919851385	-3.522265947925451
-3.032155548726937	0.49011039919851385	-3.522265947925451
-3.032155548726937	0.49011039919851385	-3.522265947925451
-3.032155548726937	0.49011039919851385	-3.522265947925451
-3.032155548726937	0.49011039919851385	-3.522265947925451
-3.032155548726937	0.49011039919851385	-3.522265947925451
-2.9923609181418778	0.4413820700409312	-3.433742988182809
-2.9923609181418778	0.4413820700409312	-3.433742988182809
-2.9923609181418778	0.4413820700409312	-3.433742988182809
-2.9923609181418778	0.4413820700409312	-3.433742988182809
-1.524781245686683	1.2600202647309322	-2.784801510417615
-1.524781245686683	1.2600202647309322	-2.784801510417615
-2.9970594757252167	1.065876735861524	-4.062936211586741
-2.9970594757252167	1.065876735861524	-4.062936211586741
-2.9970594757252167	1.065876735861524	-4.062936211586741
-2.9970594757252167	1.065876735861524	-4.062936211586741
-2.9970594757252167	1.065876735861524	-4.062936211586741
-2.9970594757252167	1.065876735861524	-4.062936211586741
-2.9970594757252167	1.065876735861524	-4.062936211586741
-2.9970594757252167	1.065876735861524	-4.062936211586741
-2.9970594757252167	1.065876735861524	-4.062936211586741
-1.5074885797216542	9.405946350028065	-10.91343492974972
-1.5074885797216542	9.405946350028065	-10.91343492974972
0.07930217584549926	6.498135662670283	-6.418833486824783
0.07930217584549926	6.498135662670283	-6.418833486824783
0.07930217584549926	6.498135662670283	-6.418833486824783
-3.3315236084846482	2.1662723499109795	-5.497795958395628
-3.3315236084846482	2.1662723499109795	-5.497795958395628
-3.559405831154196	1.4868710893274928	-5.046276920481689
-2.946361618953304	1.7612620128816996	-4.707623631835004
-2.946361618953304	1.7612620128816996	-4.707623631835004
-4.200597024460508	-0.5249402009542674	-3.675656823506241
-4.200597024460508	-0.5249402009542674	-3.675656823506241
-4.200597024460508	-0.5249402009542674	-3.675656823506241
-3.837175462071576	0.7911790682684554	-4.628354530340031
-3.837175462071576	0.7911790682684554	-4.628354530340031
-3.837175462071576	0.7911790682684554	-4.628354530340031
-4.19357949993777	0.36819881853020764	-4.561778318467978
-4.19357949993777	0.36819881853020764	-4.561778318467978
-2.6177187595607467	5.217022561502729	-7.8347413210634755
-2.6177187595607467	5.217022561502729	-7.8347413210634755
-2.6177187595607467	5.217022561502729	-7.8347413210634755
-2.6177187595607467	5.217022561502729	-7.8347413210634755
-2.7544840623534723	3.4909304414775555	-6.245414503831028
-2.7544840623534723	3.4909304414775555	-6.245414503831028
-2.7544840623534723	3.4909304414775555	-6.245414503831028
-3.3087971576415853	3.5997603210058475	-6.908557478647433
-3.3087971576415853	3.5997603210058475	-6.908557478647433
-3.3087971576415853	3.5997603210058475	-6.908557478647433
-3.3087971576415853	3.5997603210058475	-6.908557478647433
-2.8669456296698836	4.014346672824745	-6.881292302494629
-2.8669456296698836	4.014346672824745	-6.881292302494629
-2.8669456296698836	4.014346672824745	-6.881292302494629
-2.8669456296698836	4.014346672824745	-6.881292302494629
-2.8669456296698836	4.014346672824745	-6.881292302494629
-2.8669456296698836	4.014346672824745	-6.881292302494629
-2.8669456296698836	4.014346672824745	-6.881292302494629
-2.8669456296698836	4.014346672824745	-6.881292302494629
-2.8669456296698836	4.014346672824745	-6.881292302494629
-2.8669456296698836	4.014346672824745	-6.881292302494629
-1.807718526049893	7.112518531909782	-8.920237057959675
-1.807718526049893	7.112518531909782	-8.920237057959675
-1.807718526049893	7.112518531909782	-8.920237057959675
-1.807718526049893	7.112518531909782	-8.920237057959675
-1.807718526049893	7.112518531909782	-8.920237057959675
-1.807718526049893	7.112518531909782	-8.920237057959675
-1.807718526049893	7.112518531909782	-8.920237057959675
-2.7826178102083023	5.263504087958408	-8.04612189816671
-2.7826178102083023	5.263504087958408	-8.04612189816671
-2.7826178102083023	5.263504087958408	-8.04612189816671
-2.7826178102083023	5.263504087958408	-8.04612189816671
-2.7826178102083023	5.263504087958408	-8.04612189816671
-2.7826178102083023	5.263504087958408	-8.04612189816671
-2.7826178102083023	5.263504087958408	-8.04612189816671
-2.7826178102083023	5.263504087958408	-8.04612189816671
-2.7826178102083023	5.263504087958408	-8.04612189816671
-2.7826178102083023	5.263504087958408	-8.04612189816671
-3.3791790572083213	2.8835879792431456	-6.262767036451467
-3.3791790572083213	2.8835879792431456	-6.262767036451467
-3.3791790572083213	2.8835879792431456	-6.262767036451467
-1.7801426123286426	6.385683185199632	-8.165825797528274
-2.726267105385343	3.4756028270144697	-6.201869932399813
-2.453117629431622	7.427314875274327	-9.880432504705949
-0.9413442033426733	11.30779202133903	-12.249136224681703
-0.9413442033426733	11.30779202133903	-12.249136224681703
-0.9413442033426733	11.30779202133903	-12.249136224681703
-0.9413442033426733	11.30779202133903	-12.249136224681703
-0.9413442033426733	11.30779202133903	-12.249136224681703
-0.9413442033426733	11.30779202133903	-12.249136224681703
-1.4139739789043304	9.638540088440884	-11.052514067345214
-1.4139739789043304	9.638540088440884	-11.052514067345214
-1.4139739789043304	9.638540088440884	-11.052514067345214
-0.6480862855657996	12.251566864886946	-12.899653150452746
-0.6480862855657996	12.251566864886946	-12.899653150452746
-0.6480862855657996	12.251566864886946	-12.899653150452746
-0.6480862855657996	12.251566864886946	-12.899653150452746
-0.6480862855657996	12.251566864886946	-12.899653150452746
-0.6480862855657996	12.251566864886946	-12.899653150452746
-0.6480862855657996	12.251566864886946	-12.899653150452746
-2.673693478585255	5.410787522507398	-8.084481001092653
-2.673693478585255	5.410787522507398	-8.084481001092653
-4.387567748737539	-0.1818889881014707	-4.205678760636069
-4.557765023654463	-0.6829142610204446	-3.8748507626340185
-4.589700010957314	-0.8274016571742404	-3.7622983537830734
-3.934717302661814	1.339859361791758	-5.274576664453572
-3.934717302661814	1.339859361791758	-5.274576664453572
-3.934717302661814	1.339859361791758	-5.274576664453572
-3.877026828632813	1.8906471824537512	-5.767674011086564
-4.203377438177394	0.2609433358234359	-4.4643207740008295
-4.21948117585485	0.4302901112516677	-4.6497712871065175
-4.21948117585485	0.4302901112516677	-4.6497712871065175
-4.21948117585485	0.4302901112516677	-4.6497712871065175
-4.21948117585485	0.4302901112516677	-4.6497712871065175
-4.21948117585485	0.4302901112516677	-4.6497712871065175
-4.21948117585485	0.4302901112516677	-4.6497712871065175
-4.21948117585485	0.4302901112516677	-4.6497712871065175
-4.21948117585485	0.4302901112516677	-4.6497712871065175
-4.0720960747114185	1.1456909558674226	-5.217787030578841
-4.0720960747114185	1.1456909558674226	-5.217787030578841
-4.145194384671497	0.16523581936989729	-4.310430204041395
-4.145194384671497	0.16523581936989729	-4.310430204041395
-4.145194384671497	0.16523581936989729	-4.310430204041395
-4.145194384671497	0.16523581936989729	-4.310430204041395
-4.145194384671497	0.16523581936989729	-4.310430204041395
-4.145194384671497	0.16523581936989729	-4.310430204041395
-3.6832815851741127	1.7607287373791074	-5.44401032255322
-3.4066470947890446	2.4044261204200126	-5.811073215209057
-3.4066470947890446	2.4044261204200126	-5.811073215209057
-4.367539008073748	0.1674496307193536	-4.534988638793101
-4.367539008073748	0.1674496307193536	-4.534988638793101
-4.367539008073748	0.1674496307193536	-4.534988638793101
-4.607687307298636	-0.43303838153630636	-4.174648925762329
-4.607687307298636	-0.43303838153630636	-4.174648925762329
-4.607687307298636	-0.43303838153630636	-4.174648925762329
-4.607687307298636	-0.43303838153630636	-4.174648925762329
-4.58019499238699	-0.9520043791179598	-3.6281906132690303
-4.599691711105514	-0.9514710670313455	-3.648220644074169
-4.599691711105514	-0.9514710670313455	-3.648220644074169
-4.599691711105514	-0.9514710670313455	-3.648220644074169
-4.954031810427412	-2.1743958071353333	-2.7796360032920786
-4.658917395294977	-1.1922271575528356	-3.4666902377421414
-4.211104993619321	0.8704691054977607	-5.0815740991170815
-4.211104993619321	0.8704691054977607	-5.0815740991170815
-4.211104993619321	0.8704691054977607	-5.0815740991170815
-3.4875941385917315	0.13570562180439616	-3.6232997603961277
-3.9084588122824986	0.04255642371232771	-3.9510152359948263
-3.9084588122824986	0.04255642371232771	-3.9510152359948263
-3.9084588122824986	0.04255642371232771	-3.9510152359948263
-3.9084588122824986	0.04255642371232771	-3.9510152359948263
-3.9084588122824986	0.04255642371232771	-3.9510152359948263
-2.72256719844175	3.4495810532834312	-6.172148251725181
-2.72256719844175	3.4495810532834312	-6.172148251725181
-2.72256719844175	3.4495810532834312	-6.172148251725181
-2.72256719844175	3.4495810532834312	-6.172148251725181
-2.72256719844175	3.4495810532834312	-6.172148251725181
-2.72256719844175	3.4495810532834312	-6.172148251725181
-3.4669570801366785	2.410160636784749	-5.877117716921427
-3.4669570801366785	2.410160636784749	-5.877117716921427
-3.4669570801366785	2.410160636784749	-5.877117716921427
-3.4669570801366785	2.410160636784749	-5.877117716921427
-3.4669570801366785	2.410160636784749	-5.877117716921427
-3.4669570801366785	2.410160636784749	-5.877117716921427
-3.4669570801366785	2.410160636784749	-5.877117716921427
-3.739812020806288	2.0364985636603556	-5.776310584466644
-3.739812020806288	2.0364985636603556	-5.776310584466644
-3.739812020806288	2.0364985636603556	-5.776310584466644
-3.6336518051666236	2.44702433532213	-6.0806761404887535
-3.3946016197118434	3.2034552566280823	-6.598056876339926
-3.3946016197118434	3.2034552566280823	-6.598056876339926
-3.3946016197118434	3.2034552566280823	-6.598056876339926
-3.3946016197118434	3.2034552566280823	-6.598056876339926
-2.601972205329165	5.716988777691867	-8.318960983021032
-2.601972205329165	5.716988777691867	-8.318960983021032
-2.601972205329165	5.716988777691867	-8.318960983021032
-2.601972205329165	5.716988777691867	-8.318960983021032
-2.601972205329165	5.716988777691867	-8.318960983021032
-2.601972205329165	5.716988777691867	-8.318960983021032
-2.601972205329165	5.716988777691867	-8.318960983021032
-2.601972205329165	5.716988777691867	-8.318960983021032
-2.2364600247039803	7.278613007518558	-9.515073032222539
-2.2364600247039803	7.278613007518558	-9.515073032222539
-2.2364600247039803	7.278613007518558	-9.515073032222539
-0.8819441774174059	11.193453920485396	-12.075398097902802
-2.3854496999749113	5.15973408108265	-7.5451837810575615
-2.3854496999749113	5.15973408108265	-7.5451837810575615
-2.3854496999749113	5.15973408108265	-7.5451837810575615
-2.3854496999749113	5.15973408108265	-7.5451837810575615
-2.3854496999749113	5.15973408108265	-7.5451837810575615
-2.3854496999749113	5.15973408108265	-7.5451837810575615
-2.3854496999749113	5.15973408108265	-7.5451837810575615
-2.3854496999749113	5.15973408108265	-7.5451837810575615
-2.3854496999749113	5.15973408108265	-7.5451837810575615
-2.3854496999749113	5.15973408108265	-7.5451837810575615
-2.3854496999749113	5.15973408108265	-7.5451837810575615
-2.3854496999749113	5.15973408108265	-7.5451837810575615
-3.2174529147369375	2.5469180452013145	-5.764370959938252
-3.2174529147369375	2.5469180452013145	-5.764370959938252
-3.2174529147369375	2.5469180452013145	-5.764370959938252
-2.5594393232308983	4.723873455841115	-7.283312779072014
-2.7849093777872778	5.1878850131658005	-7.972794390953078
-2.7849093777872778	5.1878850131658005	-7.972794390953078
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
-0.9355986817841941	10.91315715289171	-11.848755834675904
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
2.5935560839865452	23.348752995693694	-20.75519691170715
-1.7879500967562834	6.427319673266911	-8.215269770023195
-1.7879500967562834	6.427319673266911	-8.215269770023195
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.502303019625085	7.623558242966734	-9.125861262591819
-1.5159208455553639	10.759327691609457	-12.27524853716482
-1.5159208455553639	10.759327691609457	-12.27524853716482
-1.5159208455553639	10.759327691609457	-12.27524853716482
-1.5159208455553639	10.759327691609457	-12.27524853716482
-1.5159208455553639	10.759327691609457	-12.27524853716482
-1.6784507752352233	4.36761723203562	-6.0460680072708435
-2.475654155474486	5.111459434645493	-7.587113590119979
-2.475654155474486	5.111459434645493	-7.587113590119979
-2.8974008774766444	4.270334051701088	-7.167734929177732
-2.8974008774766444	4.270334051701088	-7.167734929177732
-2.8974008774766444	4.270334051701088	-7.167734929177732
-2.8974008774766444	4.270334051701088	-7.167734929177732
-2.8974008774766444	4.270334051701088	-7.167734929177732
-2.8974008774766444	4.270334051701088	-7.167734929177732
-2.8974008774766444	4.270334051701088	-7.167734929177732
-2.083351123089491	4.728535842532601	-6.811886965622092
-4.367033225545924	-0.33744391056946377	-4.029589314976461
-4.367033225545924	-0.33744391056946377	-4.029589314976461
-4.367033225545924	-0.33744391056946377	-4.029589314976461
-4.430977263858735	-0.5151371220998353	-3.9158401417589
-4.315674152003025	0.34632248297629076	-4.661996634979316
-4.517754830919718	-0.6308839621811035	-3.8868708687386144
-4.517754830919718	-0.6308839621811035	-3.8868708687386144
-4.517754830919718	-0.6308839621811035	-3.8868708687386144
-4.517754830919718	-0.6308839621811035	-3.8868708687386144
-4.406830263032785	-0.14090922424681906	-4.265921038785966
-4.406830263032785	-0.14090922424681906	-4.265921038785966
-4.406830263032785	-0.14090922424681906	-4.265921038785966
-4.406830263032785	-0.14090922424681906	-4.265921038785966
-4.286267258438133	0.7033436722941557	-4.9896109307322885
-3.9965700648260674	2.26380505266693	-6.260375117492997
-3.9965700648260674	2.26380505266693	-6.260375117492997
-4.4970611025154374	-0.2576481088511331	-4.239412993664304
-5.0037062570377895	-2.2168027581008998	-2.7869034989368893
-4.606860742739551	-0.8188750751419827	-3.7879856675975683
-4.606860742739551	-0.8188750751419827	-3.7879856675975683
-3.533335591154823	4.213610389159083	-7.746945980313906
-3.6080284148857533	4.332563877884796	-7.94059229277055
-3.6080284148857533	4.332563877884796	-7.94059229277055
-3.6080284148857533	4.332563877884796	-7.94059229277055
-3.6080284148857533	4.332563877884796	-7.94059229277055
-3.6080284148857533	4.332563877884796	-7.94059229277055
-3.6080284148857533	4.332563877884796	-7.94059229277055
-4.471508829312677	-1.1335662427475324	-3.337942586565145
-4.2367844543416995	-1.4024189314967748	-2.8343655228449247
-3.8500144691211577	-0.10522871221732899	-3.7447857569038288
-1.5819025552441417	1.5239023705076313	-3.105804925751773
-1.5819025552441417	1.5239023705076313	-3.105804925751773
-3.7846300409166718	0.7104807354916476	-4.495110776408319
-3.9323680771070224	1.8174748364132682	-5.749842913520291
-3.9323680771070224	1.8174748364132682	-5.749842913520291
-3.7407099056041027	2.6747880960193626	-6.415498001623465
-3.963135402962104	1.2851901754660267	-5.248325578428131
-3.963135402962104	1.2851901754660267	-5.248325578428131
-3.963135402962104	1.2851901754660267	-5.248325578428131
-3.963135402962104	1.2851901754660267	-5.248325578428131
-4.547563973498725	-0.3745677178232114	-4.172996255675514
-4.547563973498725	-0.3745677178232114	-4.172996255675514
-4.342317573641395	0.26450888361290037	-4.606826457254296
-3.984121088548986	1.516505136581939	-5.500626225130925
-2.859251283737782	6.496757855307511	-9.356009139045293
-2.859251283737782	6.496757855307511	-9.356009139045293
-2.859251283737782	6.496757855307511	-9.356009139045293
-3.285405507860956	4.2417284055387405	-7.527133913399696
-3.96897634390223	1.560596234124767	-5.529572578026997
-3.96897634390223	1.560596234124767	-5.529572578026997
-3.96897634390223	1.560596234124767	-5.529572578026997
-4.207392324041352	0.2896231789230992	-4.497015502964452
-4.207392324041352	0.2896231789230992	-4.497015502964452
-3.6561272194684786	3.9746024537561553	-7.630729673224634
-4.0399490128137	1.9691263755944224	-6.009075388408123
-4.0399490128137	1.9691263755944224	-6.009075388408123
-4.0399490128137	1.9691263755944224	-6.009075388408123
-4.0399490128137	1.9691263755944224	-6.009075388408123
-4.0399490128137	1.9691263755944224	-6.009075388408123
-3.4565771118463946	4.8055582733690585	-8.262135385215453
-3.4565771118463946	4.8055582733690585	-8.262135385215453
-3.4565771118463946	4.8055582733690585	-8.262135385215453
-3.4565771118463946	4.8055582733690585	-8.262135385215453
