-2.315497620549663	0.8577169279959829	-3.1732145485456456
-2.245671867183917	0.8291365664484522	-3.074808433632369
-2.1369956361321405	0.6530032285388065	-2.789998864670947
-2.137903382814612	0.6621572051898625	-2.8000605880044747
-2.0136608847273676	0.6327225783010011	-2.6463834630283687
-1.9142003635605334	0.625290424946042	-2.5394907885065754
-1.9142003635605334	0.625290424946042	-2.5394907885065754
-1.7970985992817103	0.9243214146419361	-2.7214200139236464
-1.7970985992817103	0.9243214146419361	-2.7214200139236464
-2.1452706178938667	1.0650468098810668	-3.2103174277749336
-2.555527678893683	1.4265786852008588	-3.982106364094542
-1.9652898302368396	0.9609652287453923	-2.926255058982232
-1.9652898302368396	0.9609652287453923	-2.926255058982232
-2.5221428707312894	1.3804099682784825	-3.902552839009772
-3.605753212807395	2.506349805112121	-6.112103017919516
-3.605753212807395	2.506349805112121	-6.112103017919516
-1.864425283060412	0.8132047770063824	-2.6776300600667944
-1.8810135369248218	0.8438830880562169	-2.7248966249810387
-1.8810135369248218	0.8438830880562169	-2.7248966249810387
-1.7473737479329263	0.4351325996992301	-2.1825063476321565
-1.624369051539218	0.6788164984168277	-2.3031855499560456
-1.761917300146566	0.33590528146734955	-2.0978225816139155
-1.761917300146566	0.33590528146734955	-2.0978225816139155
-1.6139930492807397	0.1665052243893146	-1.7804982736700543
-1.6139930492807397	0.1665052243893146	-1.7804982736700543
-1.6892304130204527	0.3307387976964309	-2.0199692107168836
-1.5188269037391933	0.3777754581339512	-1.8966023618731445
-1.7839509490343948	0.37487236774138943	-2.158823316775784
-2.0417478637111066	0.6558382147482509	-2.6975860784593575
-2.0417478637111066	0.6558382147482509	-2.6975860784593575
-2.598200288734832	1.2043535175629048	-3.8025538062977366
-2.2261904756266464	1.0753801501000373	-3.3015706257266837
-2.2261904756266464	1.0753801501000373	-3.3015706257266837
-2.4795232969295986	1.0948211960067935	-3.574344492936392
-2.4795232969295986	1.0948211960067935	-3.574344492936392
-2.189187380827998	0.9377466948482653	-3.1269340756762634
-1.166649079129251	0.4974862461447078	-1.6641353252739588
-0.7993062163918381	0.14925411698928626	-0.9485603333811243
-1.2483120508341234	0.18869070586018077	-1.4370027566943042
-1.2483120508341234	0.18869070586018077	-1.4370027566943042
-1.5961581380353616	0.485927719925934	-2.0820858579612955
-1.4034921250716412	0.5208634614360594	-1.9243555865077007
-1.4034921250716412	0.5208634614360594	-1.9243555865077007
-0.6019364968765017	0.4050075758785794	-1.0069440727550811
-0.6019364968765017	0.4050075758785794	-1.0069440727550811
-1.2398278541869208	0.7064795254262912	-1.946307379613212
-1.2398278541869208	0.7064795254262912	-1.946307379613212
-1.2398278541869208	0.7064795254262912	-1.946307379613212
-3.4189511718624543	2.5531723433888414	-5.972123515251296
-5.6628869336360745	4.928629944238023	-10.591516877874097
-4.893723526742088	3.8843680511532064	-8.778091577895294
-4.893723526742088	3.8843680511532064	-8.778091577895294
-4.893723526742088	3.8843680511532064	-8.778091577895294
-2.7522003085065743	1.5632850713129	-4.315485379819474
-2.7522003085065743	1.5632850713129	-4.315485379819474
-3.2529586959386534	2.3911659516214443	-5.644124647560098
-3.2529586959386534	2.3911659516214443	-5.644124647560098
-3.2142165208547406	2.5776110899017195	-5.79182761075646
-3.2142165208547406	2.5776110899017195	-5.79182761075646
-3.0506759384524273	2.3962219769685063	-5.446897915420934
-3.0506759384524273	2.3962219769685063	-5.446897915420934
-3.3349575888898952	2.4503551421032386	-5.785312730993134
-3.0592957033937074	3.0446287167667734	-6.103924420160481
-3.7736156321669423	2.8347941243353105	-6.608409756502253
-3.4482845860341085	2.3896186595939897	-5.837903245628098
-3.4482845860341085	2.3896186595939897	-5.837903245628098
-1.8491389763136832	2.224443238601574	-4.073582214915257
-6.188720868744766	5.53737397249984	-11.726094841244606
-2.821162128788074	1.4543912237497056	-4.27555335253778
-9.955238378330918	8.570630366054147	-18.525868744385065
-1.9962807457151568	1.072667433779035	-3.0689481794941917
-2.2757316591457926	0.9320208731248596	-3.207752532270652
-1.8354572596901622	1.350369629850109	-3.1858268895402713
-2.876879204351627	2.105275934615622	-4.982155138967249
-2.876879204351627	2.105275934615622	-4.982155138967249
-5.642928108494412	4.910074412116365	-10.553002520610777
-5.642928108494412	4.910074412116365	-10.553002520610777
-5.642928108494412	4.910074412116365	-10.553002520610777
-10.535924809970362	9.696629987697301	-20.232554797667664
-10.535924809970362	9.696629987697301	-20.232554797667664
-10.535924809970362	9.696629987697301	-20.232554797667664
-10.535924809970362	9.696629987697301	-20.232554797667664
-10.535924809970362	9.696629987697301	-20.232554797667664
-3.513082265322212	2.6380844234690732	-6.151166688791285
-3.1376574694374892	1.8218294265562647	-4.959486895993754
-2.6867586959177667	1.3455210268347764	-4.032279722752543
-3.3095874696083634	2.112067949918494	-5.421655419526857
-3.3271890810975733	2.0356246999107497	-5.362813781008323
-4.340645790630852	2.9361896614978655	-7.276835452128717
-4.340645790630852	2.9361896614978655	-7.276835452128717
-2.860641282148686	1.5373328305433418	-4.397974112692028
-2.0739209193104284	0.9161083096542932	-2.9900292289647217
-2.2614908662138045	1.1142546189033835	-3.375745485117188
-3.3712033289496777	2.24939305617131	-5.6205963851209875
-2.7734991764280994	1.8857485319293166	-4.659247708357416
-2.7734991764280994	1.8857485319293166	-4.659247708357416
-2.7734991764280994	1.8857485319293166	-4.659247708357416
-2.3290115419989172	1.2015138718082286	-3.530525413807146
-2.053634327559311	0.7592540534330696	-2.8128883809923804
-2.053634327559311	0.7592540534330696	-2.8128883809923804
-1.8771464049421203	0.36414648175854913	-2.2412928867006694
-1.8771464049421203	0.36414648175854913	-2.2412928867006694
-1.8771464049421203	0.36414648175854913	-2.2412928867006694
-1.7337855601061989	0.24171620549525707	-1.975501765601456
-1.9853108895260483	0.44763562657622225	-2.4329465161022705
-2.276202292975915	0.726235463376077	-3.002437756351992
-2.41671271261934	0.8754374459215326	-3.292150158540873
-2.1413388753880773	0.5422911068466965	-2.683629982234774
-2.260127569493822	0.7145027567100404	-2.9746303262038625
-2.680021584238617	1.2540510542614616	-3.9340726385000786
-2.1304831527984405	0.5502657132566051	-2.680748866055046
-2.1304831527984405	0.5502657132566051	-2.680748866055046
-2.022053327322964	0.526598324853778	-2.548651652176742
-1.9487994407746074	0.4566138615631059	-2.4054133023377133
-2.51894516712104	1.0556198259355911	-3.5745649930566312
-2.76804175065122	1.14905398334824	-3.91709573399946
-2.76804175065122	1.14905398334824	-3.91709573399946
-2.76804175065122	1.14905398334824	-3.91709573399946
-7.33751290019985	5.718141678861101	-13.05565457906095
-2.5039121856015045	0.8642280077354427	-3.3681401933369473
-2.548199235074135	0.8774402586732402	-3.4256394937473753
-2.548199235074135	0.8774402586732402	-3.4256394937473753
-2.027465984183878	0.3688064621042839	-2.3962724462881617
-2.1454410136848874	0.4705222730693377	-2.615963286754225
-2.1454410136848874	0.4705222730693377	-2.615963286754225
-2.0488908089249063	0.4508685297618711	-2.4997593386867774
-2.311718886317859	0.6870729810904479	-2.998791867408307
-1.9699961481818733	0.35195408144383467	-2.321950229625708
-2.0031448669643788	0.3271323646165927	-2.3302772315809714
-2.0031448669643788	0.3271323646165927	-2.3302772315809714
-2.0031448669643788	0.3271323646165927	-2.3302772315809714
-2.0031448669643788	0.3271323646165927	-2.3302772315809714
-1.7692079103961604	0.11073809042977789	-1.8799460008259383
-1.7262620274669491	0.059568025914444656	-1.7858300533813938
-1.7262620274669491	0.059568025914444656	-1.7858300533813938
-1.7262620274669491	0.059568025914444656	-1.7858300533813938
-1.6961862106575467	-0.020781941659559378	-1.6754042689979873
-1.7386942049412082	0.0033655585951839484	-1.7420597635363921
-1.7262345117858875	-0.023652742417451966	-1.7025817693684355
-1.702345807671969	-0.03753080642967399	-1.664815001242295
-1.7495192295727715	6.924715665657111e-05	-1.749588476729428
-1.7434832798519064	-0.0013874620055643883	-1.7420958178463422
-1.6763746944268259	-0.07466664893815511	-1.6017080454886707
-1.6787009502790224	-0.08327468395029514	-1.5954262663287273
-1.647540376016309	-0.12031533193758437	-1.5272250440787247
-1.668542408862864	-0.07826506614459372	-1.5902773427182701
-1.65971764385437	-0.0894301724829103	-1.5702874713714596
-1.6904950664722986	-0.05335380539746115	-1.6371412610748375
-1.6904950664722986	-0.05335380539746115	-1.6371412610748375
-1.6904950664722986	-0.05335380539746115	-1.6371412610748375
-1.639187375215395	-0.11590178679359708	-1.523285588421798
-1.6390658373565858	-0.13121780032911057	-1.5078480370274754
-1.6620486591910106	-0.09788878849216576	-1.5641598706988449
-1.6522479514639168	-0.11799067745626468	-1.534257274007652
-1.6522479514639168	-0.11799067745626468	-1.534257274007652
-1.6522479514639168	-0.11799067745626468	-1.534257274007652
-1.763149222439353	0.029742713819418842	-1.7928919362587719
-1.7275303408724891	-0.03152985866209501	-1.696000482210394
-1.6210552244050305	-0.1605461844157441	-1.4605090399892864
-1.5869683020615626	-0.21245625487180841	-1.374512047189754
-1.632124136122821	-0.16377854880233422	-1.4683455873204867
-1.8077278381075732	0.03554092909557838	-1.8432687672031516
-1.8077278381075732	0.03554092909557838	-1.8432687672031516
-1.6463433726123755	-0.14820479982391654	-1.4981385727884589
-1.708236573422187	-0.07547726215361938	-1.6327593112685677
-1.708236573422187	-0.07547726215361938	-1.6327593112685677
-1.708236573422187	-0.07547726215361938	-1.6327593112685677
-1.6141067179436295	-0.18378400694010544	-1.4303227110035241
-1.6597390625609776	-0.11376483397907222	-1.5459742285819054
-1.6614032153042615	-0.10007454604215704	-1.5613286692621045
-1.7601735439318638	0.020024540937490176	-1.780198084869354
-1.7601735439318638	0.020024540937490176	-1.780198084869354
-1.7601735439318638	0.020024540937490176	-1.780198084869354
-1.7462955138637377	-0.006729869134193933	-1.7395656447295438
-1.7462955138637377	-0.006729869134193933	-1.7395656447295438
-1.7213489152711685	-0.03989831357700013	-1.6814506016941684
-1.9378991881359513	0.20573186238334418	-2.1436310505192955
-1.9378991881359513	0.20573186238334418	-2.1436310505192955
-1.8079730077226364	0.07965871008131353	-1.88763171780395
-1.8079730077226364	0.07965871008131353	-1.88763171780395
-1.8079730077226364	0.07965871008131353	-1.88763171780395
-1.993435460008412	0.2688895667948201	-2.262325026803232
-1.7467705238031896	0.005313779720389933	-1.7520843035235796
-1.8159168867479059	0.08704426912807994	-1.9029611558759858
-1.844049750847179	0.1324261792886854	-1.9764759301358643
-1.837936572608138	0.12732769070285155	-1.9652642633109896
-1.9231957456443607	0.2503301608282458	-2.1735259064726065
-2.052335601196041	0.4224342240044696	-2.474769825200511
-2.078735648510065	0.43808280061710403	-2.516818449127169
-1.8486943876275608	0.1527796130935526	-2.0014740007211134
-2.230509592715422	0.6331990001852028	-2.863708592900625
-2.230509592715422	0.6331990001852028	-2.863708592900625
-2.1098125773072054	0.566528317540387	-2.676340894847592
-2.621705347960683	1.159624103239767	-3.78132945120045
-3.2971133014022307	1.869103957977278	-5.166217259379509
-3.2971133014022307	1.869103957977278	-5.166217259379509
-3.2971133014022307	1.869103957977278	-5.166217259379509
-3.7614288144780903	2.2920477907389096	-6.053476605217
-3.052820810746701	1.6660704474328694	-4.71889125817957
-4.78015715099602	3.493859300035693	-8.274016451031713
-4.78015715099602	3.493859300035693	-8.274016451031713
-3.8244538673805186	2.780806240066523	-6.605260107447042
-3.8244538673805186	2.780806240066523	-6.605260107447042
-3.8244538673805186	2.780806240066523	-6.605260107447042
-2.274064761335975	1.3062905478255775	-3.5803553091615523
-3.4908455029558603	2.3652085754861716	-5.856054078442032
-4.938007765782164	4.134498662634924	-9.072506428417087
-3.094746569222991	2.12052909442565	-5.215275663648641
-3.094746569222991	2.12052909442565	-5.215275663648641
-3.094746569222991	2.12052909442565	-5.215275663648641
-3.094746569222991	2.12052909442565	-5.215275663648641
-4.390029354365202	4.08489390653282	-8.474923260898022
-3.8121502299242476	2.94339390897433	-6.7555441388985775
-2.5962611971226215	2.2451316948539928	-4.841392891976614
-2.050341911596877	1.0489324855967883	-3.0992743971936654
-2.050341911596877	1.0489324855967883	-3.0992743971936654
-0.9727330849840521	1.0781560634106109	-2.050889148394663
-0.9727330849840521	1.0781560634106109	-2.050889148394663
-0.9727330849840521	1.0781560634106109	-2.050889148394663
-2.2699143321607855	1.8095898681344722	-4.079504200295258
-2.2699143321607855	1.8095898681344722	-4.079504200295258
-2.2699143321607855	1.8095898681344722	-4.079504200295258
-1.611278002672492	1.2812576193679899	-2.892535622040482
-2.2298488574283324	1.2767249408413468	-3.506573798269679
-2.590719884869967	1.3327567444687598	-3.923476629338727
-2.590719884869967	1.3327567444687598	-3.923476629338727
-2.1767057940575287	0.9865141253192369	-3.1632199193767656
-2.1767057940575287	0.9865141253192369	-3.1632199193767656
-2.257608520866778	0.8562100135279684	-3.1138185343947464
-2.35938499250961	0.9683383109395018	-3.327723303449112
-2.2580642432896476	0.825572523687994	-3.0836367669776417
-2.122762186498906	0.9245837678533584	-3.0473459543522643
-2.122762186498906	0.9245837678533584	-3.0473459543522643
-2.412112549900616	1.311013433164951	-3.723125983065567
-2.106353039164966	1.3233319082627197	-3.4296849474276856
-2.5445584180064236	1.8056659717230223	-4.350224389729446
-2.5445584180064236	1.8056659717230223	-4.350224389729446
-3.0308763485189454	1.8569298715361704	-4.887806220055116
-2.942470930767745	2.007545824123028	-4.950016754890773
-3.3942544095512837	2.5458946067606725	-5.940149016311956
-3.3942544095512837	2.5458946067606725	-5.940149016311956
-3.3942544095512837	2.5458946067606725	-5.940149016311956
-3.3942544095512837	2.5458946067606725	-5.940149016311956
-3.3942544095512837	2.5458946067606725	-5.940149016311956
-3.3942544095512837	2.5458946067606725	-5.940149016311956
-1.7905651073915676	1.079321177276877	-2.8698862846684445
-1.4235243227138588	1.11960381616632	-2.5431281388801787
-1.4235243227138588	1.11960381616632	-2.5431281388801787
-2.1290697879509555	1.0097254948595564	-3.138795282810512
-2.1290697879509555	1.0097254948595564	-3.138795282810512
-2.1290697879509555	1.0097254948595564	-3.138795282810512
-2.8335695033942434	1.7382212712947185	-4.571790774688962
-2.4595582949485015	1.613818840208574	-4.073377135157076
-2.4529101151852473	1.1697803948322294	-3.6226905100174767
-2.4529101151852473	1.1697803948322294	-3.6226905100174767
-2.840272532302774	1.510818876842114	-4.351091409144888
-2.840272532302774	1.510818876842114	-4.351091409144888
-2.840272532302774	1.510818876842114	-4.351091409144888
-2.840272532302774	1.510818876842114	-4.351091409144888
-2.4289417127523643	0.9563792637982842	-3.3853209765506485
-2.072136933875619	0.7096246657949952	-2.7817615996706144
-2.072136933875619	0.7096246657949952	-2.7817615996706144
-1.9751142800087171	0.7692555706682915	-2.7443698506770087
-1.9751142800087171	0.7692555706682915	-2.7443698506770087
-2.0169481711335804	0.862121233786407	-2.879069404919987
-3.771317861981995	2.695230078899077	-6.466547940881072
-4.478439440573584	3.2880866086966067	-7.76652604927019
-4.478439440573584	3.2880866086966067	-7.76652604927019
-2.301188379128557	0.9494558035062637	-3.2506441826348205
-2.301188379128557	0.9494558035062637	-3.2506441826348205
-2.362042281265978	0.8293956831490457	-3.1914379644150235
-2.4693912720268334	0.8721882597676558	-3.341579531794489
-2.3656090035067843	0.7547164721905231	-3.120325475697307
-2.3656090035067843	0.7547164721905231	-3.120325475697307
-2.3038846850888977	0.6709201447681501	-2.9748048298570477
-2.7940407920931922	1.2056425809191116	-3.999683373012304
-2.677907348511626	1.0182868658420396	-3.6961942143536657
-2.677907348511626	1.0182868658420396	-3.6961942143536657
-2.677907348511626	1.0182868658420396	-3.6961942143536657
-2.311499475618517	0.6595449739393597	-2.9710444495578767
-2.311499475618517	0.6595449739393597	-2.9710444495578767
-1.9136962107339608	0.21375397102383564	-2.1274501817577964
-1.7807195769891901	0.07354734434847465	-1.8542669213376648
-1.7581112914176242	0.027653563215446653	-1.7857648546330709
-1.7606511693024094	0.01388874254870065	-1.77453991185111
-1.9153266923956092	0.22391817559861504	-2.139244867994224
-1.9401058202166879	0.2404762375266416	-2.1805820577433295
-1.95283262607715	0.267750258230687	-2.220582884307837
-1.95283262607715	0.267750258230687	-2.220582884307837
-1.828486296775108	0.10522352253410672	-1.9337098193092148
-1.7594409009359562	0.023318634165716556	-1.7827595351016727
-1.7594409009359562	0.023318634165716556	-1.7827595351016727
-1.7525146523747304	0.029472924215528273	-1.7819875765902586
-1.7407556656893062	0.015483036381166215	-1.7562387020704724
-1.6696671623160828	-0.046809169046669985	-1.6228579932694127
-1.5893327778643715	-0.1275308405077884	-1.4618019373565831
-1.5893327778643715	-0.1275308405077884	-1.4618019373565831
-1.6473432486683244	-0.06750717426040875	-1.5798360744079156
-1.6473432486683244	-0.06750717426040875	-1.5798360744079156
-1.6711486058417235	-0.005999777608110879	-1.6651488282336127
-1.6746758412417921	0.1125210032897177	-1.7871968445315098
-1.6746758412417921	0.1125210032897177	-1.7871968445315098
-1.7501891726413974	0.2749778286396336	-2.025167001281031
-1.7501891726413974	0.2749778286396336	-2.025167001281031
-1.7501891726413974	0.2749778286396336	-2.025167001281031
-1.6167275750095538	0.015163713645688137	-1.631891288655242
-1.6442087842912008	0.025206614530242977	-1.6694153988214437
-1.6442087842912008	0.025206614530242977	-1.6694153988214437
-1.6442087842912008	0.025206614530242977	-1.6694153988214437
-1.6442087842912008	0.025206614530242977	-1.6694153988214437
-1.7109742428379597	0.06507140893789165	-1.7760456517758514
-1.6876749161406575	0.00016657622141136308	-1.6878414923620688
-1.6876749161406575	0.00016657622141136308	-1.6878414923620688
-1.6876749161406575	0.00016657622141136308	-1.6878414923620688
-1.5996000469028266	-0.14235833263814812	-1.4572417142646785
-1.5211432144042623	-0.2279316446421693	-1.293211569762093
-1.595309875719953	-0.11422720508538298	-1.48108267063457
-1.573492406386798	-0.10787104527999469	-1.4656213611068034
-1.5778035820407195	-0.11493092650711001	-1.4628726555336093
-1.543615959433666	-0.13734591662995044	-1.4062700428037156
-1.543615959433666	-0.13734591662995044	-1.4062700428037156
-1.665063796579289	-0.005023631873013912	-1.660040164706275
-1.5913784750243412	-0.0033103908333036447	-1.5880680841910375
-1.672428257390016	0.012841883415476874	-1.6852701408054929
-1.672428257390016	0.012841883415476874	-1.6852701408054929
-1.6029246687265237	-0.045025213982904044	-1.5578994547436196
-1.6551643846702782	0.005216379076845357	-1.6603807637471235
-1.7415145674074444	0.053463831129734185	-1.7949783985371786
-1.7415145674074444	0.053463831129734185	-1.7949783985371786
-1.7487371626973796	0.055987601804132314	-1.8047247645015119
-1.7321801895587903	0.019073531874676863	-1.7512537214334671
-1.7321801895587903	0.019073531874676863	-1.7512537214334671
-1.699240877661703	-0.034043841649117	-1.665197036012586
-1.699240877661703	-0.034043841649117	-1.665197036012586
-1.6370224005776286	-0.08220919569866081	-1.5548132048789678
-1.8308221819314148	0.10415574858654009	-1.9349779305179549
-1.8091266516764166	0.12442422169266698	-1.9335508733690836
-1.6366886761187904	-0.1114535460659114	-1.525235130052879
-1.6366886761187904	-0.1114535460659114	-1.525235130052879
-1.6341880034095886	-0.14628774347671025	-1.4879002599328783
-1.6712962512274148	-0.096104770572498	-1.5751914806549168
-1.6162126035165987	-0.15927953003674533	-1.4569330734798533
-1.6162126035165987	-0.15927953003674533	-1.4569330734798533
-1.615083833315806	-0.15405634502775933	-1.4610274882880465
-1.615083833315806	-0.15405634502775933	-1.4610274882880465
-1.5938232515773132	-0.1805787578842568	-1.4132444936930564
-1.597983526338623	-0.1683681620304982	-1.4296153643081249
-1.7130330390765063	0.008045051512277634	-1.721078090588784
-1.7452073807230644	0.07854408879397945	-1.8237514695170438
-1.7452073807230644	0.07854408879397945	-1.8237514695170438
-1.706797539252946	0.02854896021329445	-1.7353464994662404
-1.7793131437758798	0.12212386616997262	-1.9014370099458524
-1.8275858553294118	0.21640790263575882	-2.0439937579651706
-1.7637962244692504	0.10479071922693439	-1.8685869436961848
-1.7819116232129746	0.14003040867507455	-1.9219420318880491
-1.8788654516548773	0.29253041143291636	-2.1713958630877936
-1.8788654516548773	0.29253041143291636	-2.1713958630877936
-2.032681976810722	0.5154676074558964	-2.548149584266618
-2.519754218435483	1.0388646540693305	-3.5586188725048133
-1.9417837557158037	0.45518154294062363	-2.3969652986564274
-1.818483078128219	0.29915912824124113	-2.11764220636946
-1.818483078128219	0.29915912824124113	-2.11764220636946
-1.9267272428802158	0.37916283421442487	-2.3058900770946407
-1.9892860748619907	0.370007917658135	-2.3592939925201257
-2.4414710658369088	0.8664638343855975	-3.3079349002225062
-2.8714586034558973	1.3963068025953804	-4.267765406051278
-3.1919697542367294	1.6949797114585454	-4.886949465695275
-3.1919697542367294	1.6949797114585454	-4.886949465695275
-3.1919697542367294	1.6949797114585454	-4.886949465695275
-3.1919697542367294	1.6949797114585454	-4.886949465695275
-10.133527363764603	8.79587979516143	-18.929407158926033
-10.133527363764603	8.79587979516143	-18.929407158926033
-3.721203805695202	2.580876282594452	-6.302080088289654
-3.721203805695202	2.580876282594452	-6.302080088289654
-3.400392530089819	2.4599166657748337	-5.8603091958646525
-3.400392530089819	2.4599166657748337	-5.8603091958646525
-2.6955190017220874	1.3914043493428494	-4.086923351064937
-2.6955190017220874	1.3914043493428494	-4.086923351064937
-2.6955190017220874	1.3914043493428494	-4.086923351064937
-3.0377700050842718	1.8239011655132478	-4.8616711705975195
-2.486564547483896	1.3057027526880587	-3.7922673001719547
-2.3750411815543218	0.893024939476974	-3.268066121031296
-2.3750411815543218	0.893024939476974	-3.268066121031296
-2.433724647407893	0.9195372895270051	-3.353261936934898
-4.07383392365036	2.7800243359383154	-6.853858259588676
-3.1900864066535073	1.9199064697445083	-5.109992876398016
-3.610488498641992	2.584521203400371	-6.195009702042363
-2.846712520927655	1.473170753208576	-4.319883274136231
-2.846712520927655	1.473170753208576	-4.319883274136231
-2.173735173834907	0.6040516177202246	-2.777786791555132
-2.173735173834907	0.6040516177202246	-2.777786791555132
-2.568611032691619	1.0734548070721028	-3.642065839763722
-2.769522932952287	1.3275063139849697	-4.0970292469372565
-2.769522932952287	1.3275063139849697	-4.0970292469372565
-2.4425062763037593	0.9854606287160275	-3.4279669050197867
-3.582509091375706	2.587924548329572	-6.170433639705278
-3.4039783917629216	2.8959306670779417	-6.299909058840863
-3.4039783917629216	2.8959306670779417	-6.299909058840863
-2.5969869068602387	1.8275897518893363	-4.424576658749575
-2.5969869068602387	1.8275897518893363	-4.424576658749575
-2.5969869068602387	1.8275897518893363	-4.424576658749575
-2.350971610178477	1.509896028329762	-3.860867638508239
-1.7707369681172442	0.7763725192042259	-2.54710948732147
-0.9287164003437316	0.8762283744048645	-1.804944774748596
-0.9287164003437316	0.8762283744048645	-1.804944774748596
-1.2019264597645622	0.3678366486200526	-1.5697631083846149
-1.2992310388343453	0.30681412873586567	-1.606045167570211
-1.4858206225949584	0.07464916512375797	-1.5604697877187164
-1.4858206225949584	0.07464916512375797	-1.5604697877187164
-1.4319398758733632	0.12011036730982472	-1.552050243183188
-1.4880162891315492	0.4045643543587816	-1.8925806434903307
-1.273415626123645	0.8004262802966866	-2.0738419064203315
-1.9094902266554357	0.8384453557580951	-2.7479355824135308
-1.9094902266554357	0.8384453557580951	-2.7479355824135308
-2.0019868373976957	0.6741369384527536	-2.6761237758504492
-1.7548432408504056	0.529951245352565	-2.2847944862029705
-1.669987190353364	0.5783764301237282	-2.2483636204770923
-1.669987190353364	0.5783764301237282	-2.2483636204770923
-1.8111378148902566	0.8550481953936457	-2.6661860102839023
-1.8111378148902566	0.8550481953936457	-2.6661860102839023
-3.2429140931260543	2.083969572352186	-5.32688366547824
-3.499817180329286	2.1577730285752796	-5.6575902089045655
-3.499817180329286	2.1577730285752796	-5.6575902089045655
-2.124703301931454	1.2809232856037984	-3.4056265875352523
-2.124703301931454	1.2809232856037984	-3.4056265875352523
-2.124703301931454	1.2809232856037984	-3.4056265875352523
-2.124703301931454	1.2809232856037984	-3.4056265875352523
-2.124703301931454	1.2809232856037984	-3.4056265875352523
-2.5826994667364476	1.4506859805559875	-4.033385447292435
-2.0036642649831586	0.8629526470655065	-2.866616912048665
-2.054193780521204	0.673982735250739	-2.728176515771943
-4.696954373906223	3.1841392308386958	-7.881093604744919
-2.154742062854389	0.7547482505886471	-2.909490313443036
-2.154742062854389	0.7547482505886471	-2.909490313443036
-1.9076826494960286	0.7872160224467006	-2.6948986719427293
-1.9076826494960286	0.7872160224467006	-2.6948986719427293
-1.9076826494960286	0.7872160224467006	-2.6948986719427293
-1.9076826494960286	0.7872160224467006	-2.6948986719427293
-2.1773921482476144	0.9142018731888022	-3.0915940214364164
-2.1773921482476144	0.9142018731888022	-3.0915940214364164
-2.1773921482476144	0.9142018731888022	-3.0915940214364164
-2.1773921482476144	0.9142018731888022	-3.0915940214364164
-1.5830680246167317	1.1004618832072168	-2.6835299078239485
-1.5944553371473273	1.2362288849045533	-2.8306842220518806
-1.5944553371473273	1.2362288849045533	-2.8306842220518806
-2.5776039232140144	1.5131950681940598	-4.090798991408074
-2.3211233216206844	1.4358632039570929	-3.7569865255777772
-2.3211233216206844	1.4358632039570929	-3.7569865255777772
-2.3211233216206844	1.4358632039570929	-3.7569865255777772
-3.068593016478392	2.330253388020104	-5.398846404498496
-2.538467597190915	1.841574801837548	-4.380042399028463
-2.380943341095211	1.4523178721497532	-3.833261213244964
-3.1062565396726822	1.956245790232526	-5.062502329905208
-2.562216339470075	1.2629161262985682	-3.825132465768643
-2.751582441707857	1.3680069943865023	-4.119589436094359
-2.3460837568425976	1.0747873421666574	-3.420871099009255
-2.361865931390334	0.8734048723340684	-3.2352708037244025
-2.361865931390334	0.8734048723340684	-3.2352708037244025
-2.2503437241772053	0.706456728235489	-2.9568004524126943
-2.2503437241772053	0.706456728235489	-2.9568004524126943
-2.0529218475179514	0.5839609731085953	-2.6368828206265467
-2.568408270106951	1.204851279166978	-3.773259549273929
-2.568408270106951	1.204851279166978	-3.773259549273929
-2.2537455362477723	0.942149392127023	-3.1958949283747953
-3.947523220440305	2.8760696356244684	-6.823592856064773
-4.327619377278774	4.031979446072288	-8.359598823351062
-4.558207997710044	3.4320160331771605	-7.990224030887204
-4.558207997710044	3.4320160331771605	-7.990224030887204
-2.6530235783620797	1.5648151162246688	-4.2178386945867485
-2.6859240275408283	1.638306958152815	-4.324230985693643
-3.120163090583606	2.058073776759082	-5.178236867342688
-2.177585786544654	1.1256576558881113	-3.3032434424327652
-1.7034666007463366	0.9617770776194636	-2.6652436783658002
-1.7034666007463366	0.9617770776194636	-2.6652436783658002
-1.7034666007463366	0.9617770776194636	-2.6652436783658002
-1.8832668723266197	0.6577289252285796	-2.5409957975551993
-1.7395929932608118	0.7114107206368314	-2.4510037138976433
-1.4383383398750074	0.3679004287686862	-1.8062387686436936
-1.4383383398750074	0.3679004287686862	-1.8062387686436936
-1.1321509785589563	0.3986512755518601	-1.5308022541108164
-1.1321509785589563	0.3986512755518601	-1.5308022541108164
-1.8820421031778358	0.6199030365158795	-2.5019451396937153
-2.24842882504726	1.0679555185639127	-3.3163843436111726
-4.328425600945364	2.948042222447021	-7.276467823392385
-4.328425600945364	2.948042222447021	-7.276467823392385
-4.328425600945364	2.948042222447021	-7.276467823392385
-2.731491682439213	1.5396047301967837	-4.2710964126359965
-3.6674948109198877	2.2122759968149217	-5.879770807734809
-4.99617836181632	3.662213892838741	-8.65839225465506
-2.8345827115529367	1.6071861327967651	-4.441768844349702
-5.407667135947019	4.086474632978879	-9.494141768925898
-5.407667135947019	4.086474632978879	-9.494141768925898
-5.407667135947019	4.086474632978879	-9.494141768925898
-3.1276105473593003	2.2124527198414365	-5.340063267200737
-5.005428277041205	3.5507871927768777	-8.556215469818083
-5.005428277041205	3.5507871927768777	-8.556215469818083
-4.443382502267768	3.0551153148131442	-7.498497817080913
-4.443382502267768	3.0551153148131442	-7.498497817080913
