-0.12400687976841418	1.8026483206175623	-1.9266552003859765
-0.12400687976841418	1.8026483206175623	-1.9266552003859765
-0.42135475398642996	1.0097206560361869	-1.4310754100226168
-0.42135475398642996	1.0097206560361869	-1.4310754100226168
-0.42135475398642996	1.0097206560361869	-1.4310754100226168
-0.8611077788928474	-0.16295407704759307	-0.6981537018452544
-0.8611077788928474	-0.16295407704759307	-0.6981537018452544
-0.8611077788928474	-0.16295407704759307	-0.6981537018452544
-0.9092062021654719	-0.2912165391079247	-0.6179896630575471
-1.0365811398978009	-0.6308830397274687	-0.40569810017033214
-1.1071680229892364	-0.819114727971297	-0.2880532950179394
-1.0283985177370643	-0.6090627139655046	-0.4193358037715597
-1.0283985177370643	-0.6090627139655046	-0.4193358037715597
-1.0283985177370643	-0.6090627139655046	-0.4193358037715597
-1.0431524625362543	-0.6484065667633444	-0.3947458957729098
-1.0431524625362543	-0.6484065667633444	-0.3947458957729098
-1.0659806066612771	-0.7092816177634056	-0.3566989888978716
-1.0659806066612771	-0.7092816177634056	-0.3566989888978716
-1.0659806066612771	-0.7092816177634056	-0.3566989888978716
-1.0659806066612771	-0.7092816177634056	-0.3566989888978716
-1.0659806066612771	-0.7092816177634056	-0.3566989888978716
-1.0197215044744703	-0.5859240119319208	-0.43379749254254957
-0.739294957757086	0.16188011264777097	-0.9011750704048569
-0.739294957757086	0.16188011264777097	-0.9011750704048569
-0.739294957757086	0.16188011264777097	-0.9011750704048569
-0.739294957757086	0.16188011264777097	-0.9011750704048569
-0.739294957757086	0.16188011264777097	-0.9011750704048569
-0.8094262647889092	-0.02513670610375787	-0.7842895586851514
-0.8750669992703635	-0.20017866472096896	-0.6748883345493945
-0.8750669992703635	-0.20017866472096896	-0.6748883345493945
-0.5070481962966153	0.7812048098756925	-1.2882530061723079
-0.5070481962966153	0.7812048098756925	-1.2882530061723079
-0.5070481962966153	0.7812048098756925	-1.2882530061723079
-0.5070481962966153	0.7812048098756925	-1.2882530061723079
-0.5070481962966153	0.7812048098756925	-1.2882530061723079
-0.09706892870243022	1.8744828567935194	-1.9715517854959497
-0.09706892870243022	1.8744828567935194	-1.9715517854959497
-0.09706892870243022	1.8744828567935194	-1.9715517854959497
-0.09706892870243022	1.8744828567935194	-1.9715517854959497
-0.09706892870243022	1.8744828567935194	-1.9715517854959497
-0.2888379467345943	1.3630988087077485	-1.6519367554423428
-0.2888379467345943	1.3630988087077485	-1.6519367554423428
-0.2888379467345943	1.3630988087077485	-1.6519367554423428
-0.7181610226089102	0.21823727304290605	-0.9363982956518163
-0.7181610226089102	0.21823727304290605	-0.9363982956518163
-0.9040509770389239	-0.2774692721037969	-0.626581704935127
-0.9424659907055247	-0.3799093085480658	-0.5625566821574589
-0.8866215279029283	-0.23099074107447512	-0.6556307868284531
-0.8866215279029283	-0.23099074107447512	-0.6556307868284531
-0.9402588789339352	-0.3740236771571603	-0.5662352017767749
-0.9402588789339352	-0.3740236771571603	-0.5662352017767749
-1.0791926311135596	-0.7445136829694923	-0.3346789481440674
-1.094190681445773	-0.7845084838553943	-0.3096821975903786
-1.1115213419699188	-0.83072357858645	-0.2807977633834688
-1.1115213419699188	-0.83072357858645	-0.2807977633834688
-1.079456666532613	-0.7452177774203015	-0.33423888911231164
-1.079456666532613	-0.7452177774203015	-0.33423888911231164
-1.046421394032566	-0.6571237174201757	-0.38929767661239023
-1.046421394032566	-0.6571237174201757	-0.38929767661239023
-0.8634280153043319	-0.1691413741448848	-0.694286641159447
-0.9488807474961353	-0.3970153266563605	-0.5518654208397747
-0.9488807474961353	-0.3970153266563605	-0.5518654208397747
-0.9488807474961353	-0.3970153266563605	-0.5518654208397747
-0.97573170480646	-0.4686178794838931	-0.5071138253225669
-0.6628489893528375	0.36573602839243335	-1.028585017745271
-0.6628489893528375	0.36573602839243335	-1.028585017745271
-0.6628489893528375	0.36573602839243335	-1.028585017745271
-0.6628489893528375	0.36573602839243335	-1.028585017745271
-0.6628489893528375	0.36573602839243335	-1.028585017745271
-0.6628489893528375	0.36573602839243335	-1.028585017745271
-0.6628489893528375	0.36573602839243335	-1.028585017745271
-0.5344727912274717	0.7080725567267422	-1.242545347954214
-0.5344727912274717	0.7080725567267422	-1.242545347954214
-0.5344727912274717	0.7080725567267422	-1.242545347954214
0.09774686500394614	2.393991640010523	-2.296244775006577
0.09774686500394614	2.393991640010523	-2.296244775006577
0.1917793074947327	2.644744819985954	-2.4529655124912213
-0.4546937644196477	0.9208166282142728	-1.3755103926339205
-0.4546937644196477	0.9208166282142728	-1.3755103926339205
-0.41965079447392606	1.0142645480695305	-1.4339153425434565
-0.41965079447392606	1.0142645480695305	-1.4339153425434565
-0.41965079447392606	1.0142645480695305	-1.4339153425434565
-0.41965079447392606	1.0142645480695305	-1.4339153425434565
-0.41965079447392606	1.0142645480695305	-1.4339153425434565
-0.4835837912205063	0.8437765567453166	-1.327360347965823
-0.4835837912205063	0.8437765567453166	-1.327360347965823
-0.18286682788425712	1.6456884589753142	-1.8285552868595714
-0.45703984873257	0.9145604033798134	-1.3716002521123833
-0.1633946073036121	1.697614380523701	-1.861008987827313
-0.1633946073036121	1.697614380523701	-1.861008987827313
-0.1633946073036121	1.697614380523701	-1.861008987827313
-0.1633946073036121	1.697614380523701	-1.861008987827313
-0.1633946073036121	1.697614380523701	-1.861008987827313
-0.46009047160640615	0.9064254090495837	-1.3665158806559898
-0.46009047160640615	0.9064254090495837	-1.3665158806559898
-0.46009047160640615	0.9064254090495837	-1.3665158806559898
-0.46009047160640615	0.9064254090495837	-1.3665158806559898
-0.46009047160640615	0.9064254090495837	-1.3665158806559898
-0.46009047160640615	0.9064254090495837	-1.3665158806559898
-0.46009047160640615	0.9064254090495837	-1.3665158806559898
-0.46009047160640615	0.9064254090495837	-1.3665158806559898
-0.46009047160640615	0.9064254090495837	-1.3665158806559898
-0.46009047160640615	0.9064254090495837	-1.3665158806559898
-0.46009047160640615	0.9064254090495837	-1.3665158806559898
-0.46009047160640615	0.9064254090495837	-1.3665158806559898
-0.7093385398382948	0.24176389376454743	-0.9511024336028422
-0.7093385398382948	0.24176389376454743	-0.9511024336028422
-0.7093385398382948	0.24176389376454743	-0.9511024336028422
-0.7093385398382948	0.24176389376454743	-0.9511024336028422
-0.5794622479834747	0.5881006720440677	-1.1675629200275424
-0.5794622479834747	0.5881006720440677	-1.1675629200275424
-0.5794622479834747	0.5881006720440677	-1.1675629200275424
-0.5794622479834747	0.5881006720440677	-1.1675629200275424
-0.5794622479834747	0.5881006720440677	-1.1675629200275424
0.33915606246458596	3.037749499905562	-2.698593437440976
0.33915606246458596	3.037749499905562	-2.698593437440976
-0.34315025335992044	1.2182659910402123	-1.5614162444001327
-0.34315025335992044	1.2182659910402123	-1.5614162444001327
-0.7505626410984362	0.13183295707083698	-0.8823955981692732
-0.7505626410984362	0.13183295707083698	-0.8823955981692732
-0.7505626410984362	0.13183295707083698	-0.8823955981692732
-0.7505626410984362	0.13183295707083698	-0.8823955981692732
-0.7505626410984362	0.13183295707083698	-0.8823955981692732
-0.7505626410984362	0.13183295707083698	-0.8823955981692732
-0.5382264218241752	0.6980628751355327	-1.236289296959708
-0.5382264218241752	0.6980628751355327	-1.236289296959708
-0.5382264218241752	0.6980628751355327	-1.236289296959708
-0.5382264218241752	0.6980628751355327	-1.236289296959708
-0.5382264218241752	0.6980628751355327	-1.236289296959708
-0.5382264218241752	0.6980628751355327	-1.236289296959708
-0.5382264218241752	0.6980628751355327	-1.236289296959708
-0.5382264218241752	0.6980628751355327	-1.236289296959708
-0.6407660208258061	0.424623944464517	-1.0653899652903231
-0.6407660208258061	0.424623944464517	-1.0653899652903231
-0.9264366353861234	-0.3371643610296623	-0.5892722743564611
-0.9264366353861234	-0.3371643610296623	-0.5892722743564611
-0.8704911613713725	-0.18797643032365985	-0.6825147310477127
-0.8704911613713725	-0.18797643032365985	-0.6825147310477127
-0.8704911613713725	-0.18797643032365985	-0.6825147310477127
-0.8704911613713725	-0.18797643032365985	-0.6825147310477127
-0.8298017191539844	-0.07947125107729161	-0.7503304680766928
-0.8298017191539844	-0.07947125107729161	-0.7503304680766928
-0.884407554673397	-0.22508681246239207	-0.659320742211005
-0.884407554673397	-0.22508681246239207	-0.659320742211005
-0.8708851835045782	-0.18902715601220843	-0.6818580274923698
-0.8708851835045782	-0.18902715601220843	-0.6818580274923698
-0.5733233719378824	0.6044710081656469	-1.1777943801035293
-0.5733233719378824	0.6044710081656469	-1.1777943801035293
-0.6919771592972861	0.2880609085405707	-0.9800380678378567
-0.6919771592972861	0.2880609085405707	-0.9800380678378567
-0.7308858456938481	0.184304411483072	-0.91519025717692
-0.7044240567001275	0.25486918213299337	-0.9592932388331209
-0.7044240567001275	0.25486918213299337	-0.9592932388331209
-0.7044240567001275	0.25486918213299337	-0.9592932388331209
-0.7044240567001275	0.25486918213299337	-0.9592932388331209
-0.6687163966662502	0.3500896088899996	-1.0188060055562498
-0.6687163966662502	0.3500896088899996	-1.0188060055562498
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.353923496257188	1.1895373433141654	-1.5434608395713534
-0.6735386705279985	0.3372302119253373	-1.0107688824533358
1.0660299172379943	4.976079779301317	-3.910049862063323
1.0660299172379943	4.976079779301317	-3.910049862063323
1.0660299172379943	4.976079779301317	-3.910049862063323
1.0660299172379943	4.976079779301317	-3.910049862063323
-0.8397469811500174	-0.1059919497333798	-0.7337550314166377
0.6598358873555208	3.8928956996147224	-3.2330598122592016
0.6598358873555208	3.8928956996147224	-3.2330598122592016
-0.5822818390184209	0.5805817626175444	-1.1628636016359652
-0.5822818390184209	0.5805817626175444	-1.1628636016359652
-0.6377083529477192	0.432777725472749	-1.0704860784204682
-0.6377083529477192	0.432777725472749	-1.0704860784204682
-0.6409630798638573	0.4240984536963808	-1.065061533560238
-0.6409630798638573	0.4240984536963808	-1.065061533560238
-0.6409630798638573	0.4240984536963808	-1.065061533560238
-0.6114076141485457	0.5029130289372116	-1.1143206430857573
-0.6326884269193714	0.44616419488167625	-1.0788526218010477
0.4487536266633545	3.330009671102279	-2.8812560444389246
-0.07871282062039753	1.9234324783456065	-2.002145298966004
-0.07871282062039753	1.9234324783456065	-2.002145298966004
-0.07871282062039753	1.9234324783456065	-2.002145298966004
-0.07871282062039753	1.9234324783456065	-2.002145298966004
-0.07871282062039753	1.9234324783456065	-2.002145298966004
-0.07871282062039753	1.9234324783456065	-2.002145298966004
-0.14737153607102038	1.740342570477279	-1.8877141065482994
-0.14737153607102038	1.740342570477279	-1.8877141065482994
-0.14737153607102038	1.740342570477279	-1.8877141065482994
-0.14737153607102038	1.740342570477279	-1.8877141065482994
-0.14737153607102038	1.740342570477279	-1.8877141065482994
-0.14737153607102038	1.740342570477279	-1.8877141065482994
-0.13904568707518572	1.7625448344661714	-1.901590521541357
-0.13904568707518572	1.7625448344661714	-1.901590521541357
-0.13904568707518572	1.7625448344661714	-1.901590521541357
-0.13904568707518572	1.7625448344661714	-1.901590521541357
-0.13904568707518572	1.7625448344661714	-1.901590521541357
-0.13904568707518572	1.7625448344661714	-1.901590521541357
-0.13904568707518572	1.7625448344661714	-1.901590521541357
-0.13904568707518572	1.7625448344661714	-1.901590521541357
-0.5588329654388207	0.643112092163145	-1.2019450576019657
-0.3922690677531917	1.087282485991489	-1.4795515537446806
-0.3922690677531917	1.087282485991489	-1.4795515537446806
-0.3922690677531917	1.087282485991489	-1.4795515537446806
-0.3922690677531917	1.087282485991489	-1.4795515537446806
-0.3922690677531917	1.087282485991489	-1.4795515537446806
-0.3922690677531917	1.087282485991489	-1.4795515537446806
-0.9048333591327709	-0.2795556243540553	-0.6252777347787155
-0.9048333591327709	-0.2795556243540553	-0.6252777347787155
-0.9260645873156803	-0.33617223284181413	-0.5898923544738662
-0.9260645873156803	-0.33617223284181413	-0.5898923544738662
-0.8305842710579041	-0.08155805615441097	-0.7490262149034932
-0.4550832135100903	0.9197780973064259	-1.3748613108165162
-0.4550832135100903	0.9197780973064259	-1.3748613108165162
-0.4550832135100903	0.9197780973064259	-1.3748613108165162
-0.414108173604131	1.029044870388984	-1.443153043993115
-0.414108173604131	1.029044870388984	-1.443153043993115
-0.414108173604131	1.029044870388984	-1.443153043993115
-0.414108173604131	1.029044870388984	-1.443153043993115
-0.414108173604131	1.029044870388984	-1.443153043993115
-0.414108173604131	1.029044870388984	-1.443153043993115
-0.414108173604131	1.029044870388984	-1.443153043993115
-0.4536129876305667	0.9236986996518223	-1.377311687282389
-0.5058430081957908	0.7844186448112247	-1.2902616530070155
-0.2291962694686851	1.5221432814168396	-1.7513395508855247
-0.2291962694686851	1.5221432814168396	-1.7513395508855247
-0.5171206104229724	0.7543450388720736	-1.271465649295046
-0.5037414743792021	0.7900227349887943	-1.2937642093679964
-0.5037414743792021	0.7900227349887943	-1.2937642093679964
-0.9873182678420491	-0.499515380912131	-0.4878028869299182
-1.037666141550364	-0.633776377467637	-0.4038897640827269
-1.0562261964095028	-0.683269857092007	-0.37295633931749567
-0.8232003413992585	-0.06186757706468918	-0.7613327643345693
-0.8232003413992585	-0.06186757706468918	-0.7613327643345693
-0.8232003413992585	-0.06186757706468918	-0.7613327643345693
-0.8232003413992585	-0.06186757706468918	-0.7613327643345693
-0.13004447455381474	1.786548067856494	-1.9165925424103087
-0.13004447455381474	1.786548067856494	-1.9165925424103087
-0.13004447455381474	1.786548067856494	-1.9165925424103087
-0.13004447455381474	1.786548067856494	-1.9165925424103087
-0.13004447455381474	1.786548067856494	-1.9165925424103087
-0.13004447455381474	1.786548067856494	-1.9165925424103087
-0.13004447455381474	1.786548067856494	-1.9165925424103087
-0.13004447455381474	1.786548067856494	-1.9165925424103087
-0.13004447455381474	1.786548067856494	-1.9165925424103087
-0.016779084747589934	2.0885891073397604	-2.1053681920873504
-0.016779084747589934	2.0885891073397604	-2.1053681920873504
-0.016779084747589934	2.0885891073397604	-2.1053681920873504
-0.016779084747589934	2.0885891073397604	-2.1053681920873504
-0.016779084747589934	2.0885891073397604	-2.1053681920873504
-0.016779084747589934	2.0885891073397604	-2.1053681920873504
-0.016779084747589934	2.0885891073397604	-2.1053681920873504
-0.016779084747589934	2.0885891073397604	-2.1053681920873504
-0.016779084747589934	2.0885891073397604	-2.1053681920873504
-0.016779084747589934	2.0885891073397604	-2.1053681920873504
-0.016779084747589934	2.0885891073397604	-2.1053681920873504
-0.016779084747589934	2.0885891073397604	-2.1053681920873504
-0.728530420601156	0.19058554506358405	-0.9191159656647401
-0.728530420601156	0.19058554506358405	-0.9191159656647401
-0.728530420601156	0.19058554506358405	-0.9191159656647401
-0.803582799495603	-0.009554131988274329	-0.7940286675073286
-0.803582799495603	-0.009554131988274329	-0.7940286675073286
-0.803582799495603	-0.009554131988274329	-0.7940286675073286
-0.8629061362513024	-0.16774969667013978	-0.6951564395811627
-0.8629061362513024	-0.16774969667013978	-0.6951564395811627
-0.8629061362513024	-0.16774969667013978	-0.6951564395811627
-0.8403955328661087	-0.10772142097628966	-0.732674111889819
-0.8403955328661087	-0.10772142097628966	-0.732674111889819
-0.8403955328661087	-0.10772142097628966	-0.732674111889819
-0.8403955328661087	-0.10772142097628966	-0.732674111889819
-0.9115093894027266	-0.2973583717406042	-0.6141510176621224
-0.8883022824226349	-0.2354727531270262	-0.6528295292956087
-0.8483700848942196	-0.12898689305125208	-0.7193831918429675
-0.9264029037436695	-0.33707440998311855	-0.589328493760551
0.25409607606678364	2.8109228695114226	-2.556826793444639
0.25409607606678364	2.8109228695114226	-2.556826793444639
0.25409607606678364	2.8109228695114226	-2.556826793444639
0.25409607606678364	2.8109228695114226	-2.556826793444639
-0.36512625554722944	1.1596633185407217	-1.5247895740879511
-0.625803074207907	0.46452513544558127	-1.0903282096534883
-0.625803074207907	0.46452513544558127	-1.0903282096534883
-0.625803074207907	0.46452513544558127	-1.0903282096534883
-0.625803074207907	0.46452513544558127	-1.0903282096534883
-0.625803074207907	0.46452513544558127	-1.0903282096534883
-0.625803074207907	0.46452513544558127	-1.0903282096534883
-0.625803074207907	0.46452513544558127	-1.0903282096534883
-0.625803074207907	0.46452513544558127	-1.0903282096534883
-0.625803074207907	0.46452513544558127	-1.0903282096534883
-0.625803074207907	0.46452513544558127	-1.0903282096534883
-0.7485995004872205	0.13706799870074546	-0.885667499187966
-0.7485995004872205	0.13706799870074546	-0.885667499187966
-0.7485995004872205	0.13706799870074546	-0.885667499187966
-0.7485995004872205	0.13706799870074546	-0.885667499187966
-0.7485995004872205	0.13706799870074546	-0.885667499187966
-0.5733729278445756	0.6043388590811318	-1.1777117869257074
-0.8827276907842798	-0.2206071754247459	-0.6621205153595339
-0.8675915216787717	-0.1802440578100578	-0.6873474638687139
-0.9401569513259457	-0.37375187020252165	-0.566405081123424
-0.9401569513259457	-0.37375187020252165	-0.566405081123424
-0.9401569513259457	-0.37375187020252165	-0.566405081123424
-1.0507325504879963	-0.6686201346346565	-0.3821124158533397
-1.0482752266597044	-0.662067271092545	-0.3862079555671594
-1.0482752266597044	-0.662067271092545	-0.3862079555671594
-0.9831909186654388	-0.48850911644117023	-0.49468180222426866
-0.9831909186654388	-0.48850911644117023	-0.49468180222426866
-1.0424692089152914	-0.6465845571074437	-0.39588465180784776
-1.0424692089152914	-0.6465845571074437	-0.39588465180784776
-1.0424692089152914	-0.6465845571074437	-0.39588465180784776
-1.0424692089152914	-0.6465845571074437	-0.39588465180784776
-1.0334064881455682	-0.622417301721515	-0.4109891864240532
-1.0834170565085814	-0.7557788173562168	-0.3276382391523646
-1.0834170565085814	-0.7557788173562168	-0.3276382391523646
-1.0834170565085814	-0.7557788173562168	-0.3276382391523646
-1.0834170565085814	-0.7557788173562168	-0.3276382391523646
-1.0834170565085814	-0.7557788173562168	-0.3276382391523646
-1.0834170565085814	-0.7557788173562168	-0.3276382391523646
-1.0834170565085814	-0.7557788173562168	-0.3276382391523646
-1.0834170565085814	-0.7557788173562168	-0.3276382391523646
-1.0834170565085814	-0.7557788173562168	-0.3276382391523646
-1.0722952588429346	-0.7261206902478259	-0.34617456859510887
-1.0722952588429346	-0.7261206902478259	-0.34617456859510887
-0.9895562735115184	-0.5054833960307155	-0.4840728774808029
-1.0201843507279127	-0.587158268607767	-0.4330260821201457
-1.0201843507279127	-0.587158268607767	-0.4330260821201457
-0.966192927624127	-0.4431811403310052	-0.5230117872931218
-1.0446916981821952	-0.6525111951525203	-0.3921805030296749
-1.0446916981821952	-0.6525111951525203	-0.3921805030296749
-1.0446916981821952	-0.6525111951525203	-0.3921805030296749
-1.05293827537625	-0.6745020676699998	-0.37843620770625025
-1.05293827537625	-0.6745020676699998	-0.37843620770625025
-1.05293827537625	-0.6745020676699998	-0.37843620770625025
-1.0247323629197596	-0.5992863011193587	-0.4254460618004009
-0.993414750326685	-0.5157726675378265	-0.4776420827888585
-0.993414750326685	-0.5157726675378265	-0.4776420827888585
-0.993414750326685	-0.5157726675378265	-0.4776420827888585
-0.7615056261182294	0.10265166368472177	-0.8641572898029511
-0.7615056261182294	0.10265166368472177	-0.8641572898029511
-0.8281515782565188	-0.07507087535071638	-0.7530807029058023
-0.8127696846701262	-0.034052492453669814	-0.7787171922164564
-0.8127696846701262	-0.034052492453669814	-0.7787171922164564
-0.8127696846701262	-0.034052492453669814	-0.7787171922164564
-0.8127696846701262	-0.034052492453669814	-0.7787171922164564
-0.79100498625059	0.023986703331759965	-0.81499168958235
0.6110905496453869	3.7629081323876976	-3.1518175827423107
0.6110905496453869	3.7629081323876976	-3.1518175827423107
0.6110905496453869	3.7629081323876976	-3.1518175827423107
0.6110905496453869	3.7629081323876976	-3.1518175827423107
0.6110905496453869	3.7629081323876976	-3.1518175827423107
3.04199009484503	10.245306919586746	-7.203316824741716
3.04199009484503	10.245306919586746	-7.203316824741716
3.04199009484503	10.245306919586746	-7.203316824741716
3.04199009484503	10.245306919586746	-7.203316824741716
-0.9260902810408242	-0.336240749442198	-0.5898495315986263
-0.9260902810408242	-0.336240749442198	-0.5898495315986263
-0.9479626135963108	-0.39456696959016213	-0.5533956440061487
-0.9479626135963108	-0.39456696959016213	-0.5533956440061487
-0.9479626135963108	-0.39456696959016213	-0.5533956440061487
-0.9479626135963108	-0.39456696959016213	-0.5533956440061487
-0.9479626135963108	-0.39456696959016213	-0.5533956440061487
-0.9479626135963108	-0.39456696959016213	-0.5533956440061487
0.135664760783754	2.4951060287566773	-2.3594412679729233
0.135664760783754	2.4951060287566773	-2.3594412679729233
0.135664760783754	2.4951060287566773	-2.3594412679729233
0.135664760783754	2.4951060287566773	-2.3594412679729233
0.135664760783754	2.4951060287566773	-2.3594412679729233
0.135664760783754	2.4951060287566773	-2.3594412679729233
0.135664760783754	2.4951060287566773	-2.3594412679729233
-0.3176890894012774	1.2861624282632602	-1.6038515176645376
-0.3176890894012774	1.2861624282632602	-1.6038515176645376
-0.35451809806692425	1.187951738488202	-1.5424698365551262
-0.7518286774783586	0.12845686005771065	-0.8802855375360692
-0.5777644222891938	0.5926282072288167	-1.1703926295180105
-0.5777644222891938	0.5926282072288167	-1.1703926295180105
-0.2876040638124553	1.366389163166786	-1.6539932269792412
-0.2176927107129374	1.5528194380988336	-1.770512148811771
-0.2176927107129374	1.5528194380988336	-1.770512148811771
-0.2176927107129374	1.5528194380988336	-1.770512148811771
-0.21733719192560375	1.55376748819839	-1.7711046801239938
-0.21733719192560375	1.55376748819839	-1.7711046801239938
-0.21733719192560375	1.55376748819839	-1.7711046801239938
-0.21733719192560375	1.55376748819839	-1.7711046801239938
-0.21733719192560375	1.55376748819839	-1.7711046801239938
-0.21733719192560375	1.55376748819839	-1.7711046801239938
-0.21733719192560375	1.55376748819839	-1.7711046801239938
-0.21733719192560375	1.55376748819839	-1.7711046801239938
-0.21733719192560375	1.55376748819839	-1.7711046801239938
-0.7300348696788532	0.18657368085639148	-0.9166085505352447
-0.7410706871284906	0.15714483432402526	-0.8982155214525158
-0.7410706871284906	0.15714483432402526	-0.8982155214525158
-0.7410706871284906	0.15714483432402526	-0.8982155214525158
-0.7080819456469178	0.24511481160821927	-0.9531967572551371
-0.7080819456469178	0.24511481160821927	-0.9531967572551371
-0.7080819456469178	0.24511481160821927	-0.9531967572551371
-0.5600527266757281	0.6398593955313917	-1.1999121222071198
-0.7056846445943485	0.2515076144150708	-0.9571922590094193
-0.7056846445943485	0.2515076144150708	-0.9571922590094193
-0.7056846445943485	0.2515076144150708	-0.9571922590094193
-0.5001267271443862	0.7996620609483035	-1.2997887880926897
-0.5001267271443862	0.7996620609483035	-1.2997887880926897
-0.5001267271443862	0.7996620609483035	-1.2997887880926897
-0.5001267271443862	0.7996620609483035	-1.2997887880926897
-0.6262105727885348	0.46343847256390736	-1.0896490453524421
-0.6262105727885348	0.46343847256390736	-1.0896490453524421
-0.6159059024717941	0.49091759340854896	-1.1068234958803431
0.8363184760443905	4.363515936118375	-3.527197460073985
0.8363184760443905	4.363515936118375	-3.527197460073985
0.8363184760443905	4.363515936118375	-3.527197460073985
0.8363184760443905	4.363515936118375	-3.527197460073985
-0.41240541409653564	1.0335855624092385	-1.4459909765057741
-0.41240541409653564	1.0335855624092385	-1.4459909765057741
-0.12305036254575108	1.8051990332113304	-1.9282493957570814
-0.12305036254575108	1.8051990332113304	-1.9282493957570814
-0.12305036254575108	1.8051990332113304	-1.9282493957570814
-0.12305036254575108	1.8051990332113304	-1.9282493957570814
-0.12305036254575108	1.8051990332113304	-1.9282493957570814
-0.12305036254575108	1.8051990332113304	-1.9282493957570814
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
1.5805990615786856	6.3482641642098265	-4.767665102631141
-0.0044357897011639835	2.121504560796896	-2.12594035049806
-0.0044357897011639835	2.121504560796896	-2.12594035049806
-0.0044357897011639835	2.121504560796896	-2.12594035049806
-0.0044357897011639835	2.121504560796896	-2.12594035049806
-0.0044357897011639835	2.121504560796896	-2.12594035049806
-0.0044357897011639835	2.121504560796896	-2.12594035049806
-0.0044357897011639835	2.121504560796896	-2.12594035049806
-0.0044357897011639835	2.121504560796896	-2.12594035049806
-0.0044357897011639835	2.121504560796896	-2.12594035049806
0.3049183105503155	2.9464488281341743	-2.641530517583859
0.3049183105503155	2.9464488281341743	-2.641530517583859
0.3049183105503155	2.9464488281341743	-2.641530517583859
0.3049183105503155	2.9464488281341743	-2.641530517583859
0.3049183105503155	2.9464488281341743	-2.641530517583859
0.6198246306927211	3.78619901518059	-3.166374384487869
0.6198246306927211	3.78619901518059	-3.166374384487869
0.6198246306927211	3.78619901518059	-3.166374384487869
0.6198246306927211	3.78619901518059	-3.166374384487869
0.6198246306927211	3.78619901518059	-3.166374384487869
0.6198246306927211	3.78619901518059	-3.166374384487869
0.6198246306927211	3.78619901518059	-3.166374384487869
0.13954118196472542	2.505443151905934	-2.3659019699412087
0.13954118196472542	2.505443151905934	-2.3659019699412087
0.13954118196472542	2.505443151905934	-2.3659019699412087
0.13954118196472542	2.505443151905934	-2.3659019699412087
0.13954118196472542	2.505443151905934	-2.3659019699412087
0.13954118196472542	2.505443151905934	-2.3659019699412087
0.13954118196472542	2.505443151905934	-2.3659019699412087
0.13954118196472542	2.505443151905934	-2.3659019699412087
0.13954118196472542	2.505443151905934	-2.3659019699412087
0.13954118196472542	2.505443151905934	-2.3659019699412087
-0.6353902680878465	0.43895928509907595	-1.0743495531869225
0.535720333276128	3.5619208887363403	-3.0262005554602123
0.535720333276128	3.5619208887363403	-3.0262005554602123
0.535720333276128	3.5619208887363403	-3.0262005554602123
0.535720333276128	3.5619208887363403	-3.0262005554602123
0.535720333276128	3.5619208887363403	-3.0262005554602123
0.535720333276128	3.5619208887363403	-3.0262005554602123
-0.058013254626829935	1.97863132099512	-2.03664457562195
-0.058013254626829935	1.97863132099512	-2.03664457562195
-0.058013254626829935	1.97863132099512	-2.03664457562195
-0.058013254626829935	1.97863132099512	-2.03664457562195
1.0029635791824831	4.807902877819955	-3.8049392986374717
1.0029635791824831	4.807902877819955	-3.8049392986374717
1.0029635791824831	4.807902877819955	-3.8049392986374717
-0.6136253158514089	0.4969991577295762	-1.1106244735809851
-0.6136253158514089	0.4969991577295762	-1.1106244735809851
-0.6136253158514089	0.4969991577295762	-1.1106244735809851
