-2.0426267400855806	14.331335469260814	-16.373962209346395
-2.0426267400855806	14.331335469260814	-16.373962209346395
-2.0426267400855806	14.331335469260814	-16.373962209346395
-2.0426267400855806	14.331335469260814	-16.373962209346395
-2.0426267400855806	14.331335469260814	-16.373962209346395
-2.0426267400855806	14.331335469260814	-16.373962209346395
-2.0426267400855806	14.331335469260814	-16.373962209346395
-2.0426267400855806	14.331335469260814	-16.373962209346395
-2.0426267400855806	14.331335469260814	-16.373962209346395
-2.0426267400855806	14.331335469260814	-16.373962209346395
-2.150701342025127	6.321894601513166	-8.472595943538293
-2.150701342025127	6.321894601513166	-8.472595943538293
-2.099965203232424	10.93936437442413	-13.039329577656554
-2.099965203232424	10.93936437442413	-13.039329577656554
-1.2900975226924905	5.746881671709867	-7.036979194402358
-1.2900975226924905	5.746881671709867	-7.036979194402358
-1.2900975226924905	5.746881671709867	-7.036979194402358
-2.3577931235934155	8.806986265985184	-11.1647793895786
-3.6780938919500024	1.343603076574217	-5.021696968524219
-3.6780938919500024	1.343603076574217	-5.021696968524219
-3.6780938919500024	1.343603076574217	-5.021696968524219
-3.6780938919500024	1.343603076574217	-5.021696968524219
-3.6780938919500024	1.343603076574217	-5.021696968524219
-3.656459774316475	0.7857253882979993	-4.442185162614474
-3.656459774316475	0.7857253882979993	-4.442185162614474
-3.656459774316475	0.7857253882979993	-4.442185162614474
-3.0580496668928445	1.3425153473921032	-4.400565014284948
-3.0580496668928445	1.3425153473921032	-4.400565014284948
-3.0580496668928445	1.3425153473921032	-4.400565014284948
-3.0580496668928445	1.3425153473921032	-4.400565014284948
-0.43317430034521776	0.706129953694691	-1.1393042540399088
-0.43317430034521776	0.706129953694691	-1.1393042540399088
-2.9815107755276014	3.07011403908084	-6.0516248146084415
-2.9815107755276014	3.07011403908084	-6.0516248146084415
-3.4974758659768526	1.669256049301361	-5.166731915278214
-3.4974758659768526	1.669256049301361	-5.166731915278214
-3.4974758659768526	1.669256049301361	-5.166731915278214
-3.7491321611231703	0.5904812847826175	-4.339613445905788
-3.01483625163313	4.005361716200123	-7.020197967833253
-3.01483625163313	4.005361716200123	-7.020197967833253
-3.01483625163313	4.005361716200123	-7.020197967833253
-3.01483625163313	4.005361716200123	-7.020197967833253
-3.01483625163313	4.005361716200123	-7.020197967833253
-3.01483625163313	4.005361716200123	-7.020197967833253
-3.674143768588123	0.18088070972532222	-3.855024478313445
-3.4838798495352847	1.835730046582447	-5.319609896117732
-2.659659040093611	1.0999610016390404	-3.7596200417326515
-2.659659040093611	1.0999610016390404	-3.7596200417326515
-2.659659040093611	1.0999610016390404	-3.7596200417326515
-2.765405449172249	1.8270416999185706	-4.59244714909082
6.0379220851433	0.35389183530337753	5.684030249839923
-2.8970626368654395	1.579662061504961	-4.4767246983704005
-2.8970626368654395	1.579662061504961	-4.4767246983704005
-3.245550727770587	0.3482807656801441	-3.593831493450731
-2.956685501089958	2.6411538511038053	-5.5978393521937635
-3.1437980166332355	2.8252067117705053	-5.969004728403741
-3.1437980166332355	2.8252067117705053	-5.969004728403741
-3.1437980166332355	2.8252067117705053	-5.969004728403741
-2.8053144931843184	3.706454829636196	-6.5117693228205145
-2.7975247034295494	4.431972294676444	-7.2294969981059936
-2.696820545471944	3.888724596094135	-6.585545141566079
-2.696820545471944	3.888724596094135	-6.585545141566079
-3.0107261133927077	2.0512201993526116	-5.061946312745319
-3.0107261133927077	2.0512201993526116	-5.061946312745319
-3.390371847754561	1.2589584505956433	-4.649330298350204
-3.390371847754561	1.2589584505956433	-4.649330298350204
-3.390371847754561	1.2589584505956433	-4.649330298350204
-3.748966939247467	-0.10815739613982167	-3.6408095431076455
-3.516525953076905	2.1343728678094926	-5.650898820886398
-3.1482179587461285	1.9227232312063007	-5.070941189952429
-3.086783713932963	1.9349719996014993	-5.021755713534462
-3.086783713932963	1.9349719996014993	-5.021755713534462
-3.672462729424362	0.0677299467765522	-3.7401926762009143
-3.343288977622117	1.9751716094196494	-5.318460587041766
-3.343288977622117	1.9751716094196494	-5.318460587041766
-3.343288977622117	1.9751716094196494	-5.318460587041766
-3.343288977622117	1.9751716094196494	-5.318460587041766
-3.343288977622117	1.9751716094196494	-5.318460587041766
-2.274552268913628	6.160075430892763	-8.434627699806391
-2.274552268913628	6.160075430892763	-8.434627699806391
-2.274552268913628	6.160075430892763	-8.434627699806391
-2.7404007814898383	5.786954261158187	-8.527355042648026
-2.7404007814898383	5.786954261158187	-8.527355042648026
-2.7404007814898383	5.786954261158187	-8.527355042648026
2.912912007265236	11.43117114537602	-8.518259138110784
2.912912007265236	11.43117114537602	-8.518259138110784
2.912912007265236	11.43117114537602	-8.518259138110784
2.912912007265236	11.43117114537602	-8.518259138110784
2.912912007265236	11.43117114537602	-8.518259138110784
2.912912007265236	11.43117114537602	-8.518259138110784
1.276863458850741	31.280621329088934	-30.003757870238193
1.276863458850741	31.280621329088934	-30.003757870238193
1.276863458850741	31.280621329088934	-30.003757870238193
1.276863458850741	31.280621329088934	-30.003757870238193
1.276863458850741	31.280621329088934	-30.003757870238193
1.276863458850741	31.280621329088934	-30.003757870238193
1.276863458850741	31.280621329088934	-30.003757870238193
-1.7813058296464241	9.525558246111814	-11.306864075758238
-1.6953746115123405	8.313241910517437	-10.008616522029778
-1.6953746115123405	8.313241910517437	-10.008616522029778
-1.6953746115123405	8.313241910517437	-10.008616522029778
-1.6953746115123405	8.313241910517437	-10.008616522029778
-1.6953746115123405	8.313241910517437	-10.008616522029778
-2.5831246015711384	2.0910813997665922	-4.674206001337731
-2.5321928764614317	2.8238090078204134	-5.356001884281845
-1.7271273483574596	1.3541396868750555	-3.081267035232515
-1.7271273483574596	1.3541396868750555	-3.081267035232515
-1.7271273483574596	1.3541396868750555	-3.081267035232515
-1.7271273483574596	1.3541396868750555	-3.081267035232515
-1.7271273483574596	1.3541396868750555	-3.081267035232515
-1.7271273483574596	1.3541396868750555	-3.081267035232515
-2.622120332522912	1.515606354631462	-4.137726687154374
-2.55550129367609	3.5841787421546067	-6.139680035830697
-2.5145095589462745	2.1284669169213553	-4.64297647586763
-3.5301798323606643	0.9042601506878976	-4.434439983048562
-3.5301798323606643	0.9042601506878976	-4.434439983048562
-3.5301798323606643	0.9042601506878976	-4.434439983048562
-3.5301798323606643	0.9042601506878976	-4.434439983048562
-3.6833982839403703	0.8604429435084064	-4.543841227448777
-3.6833982839403703	0.8604429435084064	-4.543841227448777
-2.939807593249073	3.3564470340625894	-6.296254627311662
-2.939807593249073	3.3564470340625894	-6.296254627311662
-2.939807593249073	3.3564470340625894	-6.296254627311662
-3.2685402250560722	2.699990074943729	-5.968530299999801
-3.2685402250560722	2.699990074943729	-5.968530299999801
-3.2685402250560722	2.699990074943729	-5.968530299999801
-3.2685402250560722	2.699990074943729	-5.968530299999801
-3.2685402250560722	2.699990074943729	-5.968530299999801
-3.7804998112869317	0.12348507579514578	-3.9039848870820775
-3.735003645750993	0.5496917535351047	-4.284695399286098
-3.730306347654081	0.4617692071330204	-4.192075554787102
-3.730306347654081	0.4617692071330204	-4.192075554787102
-3.730306347654081	0.4617692071330204	-4.192075554787102
-3.7739936005936157	0.9372422323635963	-4.711235832957212
-3.7739936005936157	0.9372422323635963	-4.711235832957212
-3.7739936005936157	0.9372422323635963	-4.711235832957212
-3.7354146121429688	0.6697940563885441	-4.405208668531513
-3.7354146121429688	0.6697940563885441	-4.405208668531513
-3.5595570113500123	2.22768528299639	-5.787242294346402
-3.7338569335047085	0.6787097544595122	-4.412566687964221
-3.7338569335047085	0.6787097544595122	-4.412566687964221
-4.128221563368031	-1.3453500421774516	-2.7828715211905792
-4.071775241653381	-1.1048841836294359	-2.9668910580239443
-3.8808106248102674	0.03764385141237536	-3.9184544762226428
-3.8808106248102674	0.03764385141237536	-3.9184544762226428
-3.8808106248102674	0.03764385141237536	-3.9184544762226428
-3.8808106248102674	0.03764385141237536	-3.9184544762226428
-3.8808106248102674	0.03764385141237536	-3.9184544762226428
-3.797462830590196	0.6875810893697549	-4.485043919959951
-3.5870742337428947	0.6632969726132449	-4.25037120635614
-3.4058275545248	0.9531245576873939	-4.358952112212194
-3.7463669425258863	-0.13340655616863017	-3.612960386357256
-3.7463669425258863	-0.13340655616863017	-3.612960386357256
-3.29809472100181	-0.3775698771520144	-2.9205248438497957
-3.29809472100181	-0.3775698771520144	-2.9205248438497957
-3.29809472100181	-0.3775698771520144	-2.9205248438497957
-3.3418495477188586	0.44217694042517497	-3.7840264881440335
-2.734177194131129	0.014175853500924873	-2.7483530476320537
-3.7001665557457764	-0.577931279656279	-3.1222352760894974
-3.721308390164016	-0.1602047513845415	-3.5611036387794743
-3.721308390164016	-0.1602047513845415	-3.5611036387794743
-3.721308390164016	-0.1602047513845415	-3.5611036387794743
-3.5326273722417696	1.9537204988826442	-5.486347871124414
-3.5326273722417696	1.9537204988826442	-5.486347871124414
-3.5326273722417696	1.9537204988826442	-5.486347871124414
-3.5615177472137223	0.9327660766636798	-4.494283823877402
-3.703415607410009	0.23838477947554182	-3.941800386885551
-3.703415607410009	0.23838477947554182	-3.941800386885551
-3.703415607410009	0.23838477947554182	-3.941800386885551
-3.418774669246053	1.5539283068881211	-4.972702976134174
-3.0848564317538942	3.096524641629835	-6.181381073383729
-3.0848564317538942	3.096524641629835	-6.181381073383729
-3.0848564317538942	3.096524641629835	-6.181381073383729
-1.8588942368692551	4.336948032629672	-6.195842269498927
-1.8588942368692551	4.336948032629672	-6.195842269498927
-1.8588942368692551	4.336948032629672	-6.195842269498927
-1.8588942368692551	4.336948032629672	-6.195842269498927
-1.8588942368692551	4.336948032629672	-6.195842269498927
-1.8588942368692551	4.336948032629672	-6.195842269498927
-1.8588942368692551	4.336948032629672	-6.195842269498927
-1.8588942368692551	4.336948032629672	-6.195842269498927
-2.137119518036191	3.4053334345064927	-5.542452952542684
-2.1050102535068795	9.638449208198008	-11.743459461704887
-2.1050102535068795	9.638449208198008	-11.743459461704887
-2.1050102535068795	9.638449208198008	-11.743459461704887
-1.7888642300891897	4.591247985376611	-6.3801122154658
-1.7888642300891897	4.591247985376611	-6.3801122154658
-1.7888642300891897	4.591247985376611	-6.3801122154658
-2.4078148490409186	5.304387378896256	-7.7122022279371745
-3.5564894346781433	1.70681058845505	-5.263300023133193
-3.2980827606115	1.396400903666752	-4.694483664278252
-3.2980827606115	1.396400903666752	-4.694483664278252
-3.2980827606115	1.396400903666752	-4.694483664278252
-3.2980827606115	1.396400903666752	-4.694483664278252
-3.2980827606115	1.396400903666752	-4.694483664278252
-3.2980827606115	1.396400903666752	-4.694483664278252
-3.518391820107915	0.19124800751627014	-3.7096398276241853
-3.518391820107915	0.19124800751627014	-3.7096398276241853
-3.518391820107915	0.19124800751627014	-3.7096398276241853
-2.3979395831315147	4.119835642461857	-6.517775225593372
-2.9743062201820933	2.3713080848128643	-5.345614304994958
-2.9743062201820933	2.3713080848128643	-5.345614304994958
-2.9743062201820933	2.3713080848128643	-5.345614304994958
-3.1264371197927945	1.4071430038340527	-4.533580123626847
-3.171393979038415	2.7532379633365736	-5.9246319423749885
-2.6690855904309254	6.987615180681035	-9.65670077111196
-2.6690855904309254	6.987615180681035	-9.65670077111196
-1.9406338775436058	12.50184010700768	-14.442473984551286
-1.9406338775436058	12.50184010700768	-14.442473984551286
-2.3931078017199265	10.579860391620265	-12.972968193340192
-3.1371433257409365	3.1536383351968933	-6.29078166093783
-3.1371433257409365	3.1536383351968933	-6.29078166093783
-3.5714109283161513	1.248144092192133	-4.819555020508284
-3.573768069382308	1.7257937734105617	-5.29956184279287
-3.573768069382308	1.7257937734105617	-5.29956184279287
-3.573768069382308	1.7257937734105617	-5.29956184279287
-3.573768069382308	1.7257937734105617	-5.29956184279287
-3.731034349952915	0.5483061507663267	-4.2793405007192415
-3.30751181954658	2.005955657461585	-5.313467477008165
-3.30751181954658	2.005955657461585	-5.313467477008165
-2.513372558189838	9.978329393146112	-12.49170195133595
-2.513372558189838	9.978329393146112	-12.49170195133595
-2.513372558189838	9.978329393146112	-12.49170195133595
-2.513372558189838	9.978329393146112	-12.49170195133595
-3.20607953911453	4.097226409639174	-7.303305948753704
-3.20607953911453	4.097226409639174	-7.303305948753704
-3.5405220299718847	1.4970318536448017	-5.037553883616686
-3.5405220299718847	1.4970318536448017	-5.037553883616686
-2.9874880054616186	4.659911547160648	-7.647399552622266
-3.041355752504539	4.978079739045797	-8.019435491550336
-3.227426406752415	2.5356627036517194	-5.763089110404135
-3.3942634837862258	0.44706049730465125	-3.841323981090877
-3.3942634837862258	0.44706049730465125	-3.841323981090877
-3.30647689983809	0.27707055314812834	-3.583547452986218
-3.30647689983809	0.27707055314812834	-3.583547452986218
-3.30647689983809	0.27707055314812834	-3.583547452986218
-3.3511072977610423	2.210608876988549	-5.561716174749591
-3.3511072977610423	2.210608876988549	-5.561716174749591
-2.886435495174233	4.2450139551143105	-7.131449450288543
-2.886435495174233	4.2450139551143105	-7.131449450288543
-2.1790284245498253	8.033307511817092	-10.212335936366918
-2.9422381039492747	5.563759559900297	-8.505997663849572
-2.9422381039492747	5.563759559900297	-8.505997663849572
-3.435340238632235	2.148794099966948	-5.584134338599183
-3.435340238632235	2.148794099966948	-5.584134338599183
-3.435340238632235	2.148794099966948	-5.584134338599183
-3.435340238632235	2.148794099966948	-5.584134338599183
-3.435340238632235	2.148794099966948	-5.584134338599183
-3.435340238632235	2.148794099966948	-5.584134338599183
-3.435340238632235	2.148794099966948	-5.584134338599183
-3.435340238632235	2.148794099966948	-5.584134338599183
-3.435340238632235	2.148794099966948	-5.584134338599183
-3.6476354787700087	0.5897958477014571	-4.237431326471466
-3.6476354787700087	0.5897958477014571	-4.237431326471466
-3.316952540276435	3.232832803667818	-6.549785343944253
-3.316952540276435	3.232832803667818	-6.549785343944253
-1.569252131099823	11.353878309201185	-12.923130440301009
-2.3647245107575934	9.441613692449653	-11.806338203207247
-2.3647245107575934	9.441613692449653	-11.806338203207247
-2.3647245107575934	9.441613692449653	-11.806338203207247
-2.3647245107575934	9.441613692449653	-11.806338203207247
-3.14501416341382	3.818894544802384	-6.963908708216204
-3.14501416341382	3.818894544802384	-6.963908708216204
-2.9894594815116795	3.915680606169148	-6.905140087680827
-3.017936963263442	6.134859995867379	-9.152796959130821
-3.017936963263442	6.134859995867379	-9.152796959130821
-3.017936963263442	6.134859995867379	-9.152796959130821
-3.017936963263442	6.134859995867379	-9.152796959130821
-3.017936963263442	6.134859995867379	-9.152796959130821
-3.017936963263442	6.134859995867379	-9.152796959130821
-3.017936963263442	6.134859995867379	-9.152796959130821
-3.2442100830541305	2.1777267253454182	-5.421936808399549
-3.3317882202369073	2.284229107321125	-5.6160173275580325
-2.90904513358572	4.41295440358395	-7.3219995371696704
-2.90904513358572	4.41295440358395	-7.3219995371696704
