-2.042679813106677	11.681388906292119	-13.724068719398796
-2.042679813106677	11.681388906292119	-13.724068719398796
-2.042679813106677	11.681388906292119	-13.724068719398796
-2.6417133691021437	6.276607099893857	-8.918320468996
-2.6417133691021437	6.276607099893857	-8.918320468996
-2.6417133691021437	6.276607099893857	-8.918320468996
-2.6417133691021437	6.276607099893857	-8.918320468996
-3.2996817134506147	4.642853757504361	-7.942535470954976
-2.45248393293609	1.9010740647972613	-4.353557997733351
-2.45248393293609	1.9010740647972613	-4.353557997733351
-3.1102095169748427	3.4583360094504307	-6.5685455264252735
-3.1102095169748427	3.4583360094504307	-6.5685455264252735
-2.87125221300981	1.8234138523616288	-4.694666065371439
-4.377751474730131	13.39686196562853	-17.77461344035866
-4.377751474730131	13.39686196562853	-17.77461344035866
-4.377751474730131	13.39686196562853	-17.77461344035866
-3.3946368773002913	4.954733348853527	-8.349370226153818
-3.0562738203800004	2.2901986770278873	-5.346472497407888
-2.9088935233642115	1.7982546262942627	-4.707148149658474
-3.224916752255629	3.2952435573170646	-6.520160309572693
-3.224916752255629	3.2952435573170646	-6.520160309572693
-3.224916752255629	3.2952435573170646	-6.520160309572693
-2.5281913136534446	0.16763909348031625	-2.695830407133761
-2.5281913136534446	0.16763909348031625	-2.695830407133761
-2.5124905256816543	-0.663391734035649	-1.849098791646005
-2.5124905256816543	-0.663391734035649	-1.849098791646005
-2.5124905256816543	-0.663391734035649	-1.849098791646005
-2.5124905256816543	-0.663391734035649	-1.849098791646005
-2.8342990487744375	-0.3783940005414337	-2.455905048233004
-2.820035346306373	-0.09341679897510469	-2.7266185473312685
-2.820035346306373	-0.09341679897510469	-2.7266185473312685
-2.9523914433155554	0.3567216239214268	-3.309113067236982
-2.9523914433155554	0.3567216239214268	-3.309113067236982
-2.9523914433155554	0.3567216239214268	-3.309113067236982
-3.0590979476305282	-0.340344051443231	-2.7187538961872972
-3.0590979476305282	-0.340344051443231	-2.7187538961872972
-3.012891635807264	-0.21877848177009218	-2.7941131540371718
-2.777285249634361	-0.42557908574159997	-2.351706163892761
-2.777285249634361	-0.42557908574159997	-2.351706163892761
-3.108476553403462	-0.1554085434383108	-2.9530680099651514
-3.108476553403462	-0.1554085434383108	-2.9530680099651514
-3.323855192785924	1.6095213050951855	-4.93337649788111
-3.323855192785924	1.6095213050951855	-4.93337649788111
-3.323855192785924	1.6095213050951855	-4.93337649788111
-3.323855192785924	1.6095213050951855	-4.93337649788111
-3.323855192785924	1.6095213050951855	-4.93337649788111
-3.436841953003097	1.9804466811898118	-5.417288634192909
-3.25969665015688	0.27358917112258263	-3.5332858212794624
-3.334201217103955	0.6975997813343535	-4.0318009984383085
-3.334201217103955	0.6975997813343535	-4.0318009984383085
-3.250204882204779	-0.17111185734485224	-3.079093024859927
-3.250204882204779	-0.17111185734485224	-3.079093024859927
-3.202338848344466	-0.28663082457349853	-2.9157080237709674
-3.2167198563009074	0.7331901178982818	-3.949909974199189
-3.244369974442929	1.0296104561048427	-4.2739804305477715
-3.265335205667152	1.8205379147784972	-5.085873120445649
-3.6130271319367218	6.125941510243152	-9.738968642179874
-2.9250514496767392	1.0447813875886824	-3.9698328372654217
-2.9250514496767392	1.0447813875886824	-3.9698328372654217
-2.6935071795044623	1.9386203275693488	-4.632127507073811
-2.540512643411203	3.1685087527929685	-5.709021396204172
-2.540512643411203	3.1685087527929685	-5.709021396204172
-2.540512643411203	3.1685087527929685	-5.709021396204172
-1.9207241426899717	4.382872642356464	-6.303596785046436
-2.3151842012624133	5.285517696784321	-7.600701898046735
-2.234705285550854	7.724856927525163	-9.959562213076017
-2.234705285550854	7.724856927525163	-9.959562213076017
-2.234705285550854	7.724856927525163	-9.959562213076017
-2.234705285550854	7.724856927525163	-9.959562213076017
-3.684556839381681	11.087147928242004	-14.771704767623685
-3.684556839381681	11.087147928242004	-14.771704767623685
-2.7048331868032776	4.897724962521256	-7.602558149324533
-2.6199927936529823	2.3288462818820905	-4.948839075535073
-2.6199927936529823	2.3288462818820905	-4.948839075535073
-2.811538115393456	4.100824390904845	-6.912362506298301
-2.811538115393456	4.100824390904845	-6.912362506298301
-2.913601684744471	2.2327935180969494	-5.14639520284142
-1.9954153627544065	2.6372141087228487	-4.632629471477255
-1.9954153627544065	2.6372141087228487	-4.632629471477255
-2.4846756797482206	1.8700229149571443	-4.354698594705365
-2.4846756797482206	1.8700229149571443	-4.354698594705365
-1.6132248212457578	1.6967165657425927	-3.3099413869883505
-1.6132248212457578	1.6967165657425927	-3.3099413869883505
-1.6132248212457578	1.6967165657425927	-3.3099413869883505
-2.171934346827391	1.3130345444776959	-3.484968891305087
-2.7769448239976313	1.5461678660055371	-4.3231126900031684
-2.7769448239976313	1.5461678660055371	-4.3231126900031684
-2.7769448239976313	1.5461678660055371	-4.3231126900031684
-2.503139011949046	3.510769015690115	-6.013908027639161
-3.057018629684695	2.780501516506207	-5.837520146190902
-2.7137044680409907	3.1247481568745314	-5.838452624915522
0.06319892432054575	2.7632422629985767	-2.700043338678031
0.06319892432054575	2.7632422629985767	-2.700043338678031
-2.3117990357731264	1.790861874193693	-4.102660909966819
-2.3117990357731264	1.790861874193693	-4.102660909966819
-2.535698056029397	1.901407836001309	-4.437105892030706
-2.535698056029397	1.901407836001309	-4.437105892030706
-1.4599375314301173	0.7695074469471175	-2.2294449783772348
-1.7318282873274986	-0.1933470387700007	-1.538481248557498
-1.7318282873274986	-0.1933470387700007	-1.538481248557498
-2.8143278568967105	0.658685025710323	-3.4730128826070334
-2.8070861668112066	0.3658912442477025	-3.172977411058909
-2.8070861668112066	0.3658912442477025	-3.172977411058909
-2.8070861668112066	0.3658912442477025	-3.172977411058909
-2.8070861668112066	0.3658912442477025	-3.172977411058909
-2.6542531092142525	-0.07784365122989945	-2.576409457984353
-2.6542531092142525	-0.07784365122989945	-2.576409457984353
-1.5946272404314181	-0.23270067290894492	-1.3619265675224732
-1.5946272404314181	-0.23270067290894492	-1.3619265675224732
-2.650368706941468	-0.23256930976881396	-2.417799397172654
-2.863446744360593	0.5876911677337602	-3.451137912094353
-2.863446744360593	0.5876911677337602	-3.451137912094353
-2.863446744360593	0.5876911677337602	-3.451137912094353
-2.863446744360593	0.5876911677337602	-3.451137912094353
-3.0749080351777804	0.845780473750664	-3.9206885089284444
-3.2091130334326685	1.414022210349831	-4.6231352437824995
-3.2091130334326685	1.414022210349831	-4.6231352437824995
-3.2091130334326685	1.414022210349831	-4.6231352437824995
-3.220302801120434	1.1242774885326572	-4.344580289653091
-3.220302801120434	1.1242774885326572	-4.344580289653091
-3.093140271256368	0.45414269418645814	-3.547282965442826
-3.075670294919517	2.133896659771356	-5.209566954690873
-2.9704833802147794	1.5780875336510523	-4.548570913865832
-3.111979635996418	0.714115884762315	-3.826095520758733
-2.8081173483366753	4.890254675572315	-7.69837202390899
-2.8081173483366753	4.890254675572315	-7.69837202390899
-2.8081173483366753	4.890254675572315	-7.69837202390899
-2.8081173483366753	4.890254675572315	-7.69837202390899
-2.8081173483366753	4.890254675572315	-7.69837202390899
-2.8081173483366753	4.890254675572315	-7.69837202390899
-2.3468330548646836	9.177982432503704	-11.524815487368388
-2.3468330548646836	9.177982432503704	-11.524815487368388
-2.3468330548646836	9.177982432503704	-11.524815487368388
-2.3468330548646836	9.177982432503704	-11.524815487368388
-2.3468330548646836	9.177982432503704	-11.524815487368388
-2.3468330548646836	9.177982432503704	-11.524815487368388
-2.3468330548646836	9.177982432503704	-11.524815487368388
-2.3468330548646836	9.177982432503704	-11.524815487368388
-2.3468330548646836	9.177982432503704	-11.524815487368388
-2.3468330548646836	9.177982432503704	-11.524815487368388
-3.0544933985204485	4.7244255841106355	-7.778918982631084
-3.0544933985204485	4.7244255841106355	-7.778918982631084
-3.0544933985204485	4.7244255841106355	-7.778918982631084
-2.8617675519787964	3.0504572639289984	-5.912224815907795
-2.8617675519787964	3.0504572639289984	-5.912224815907795
-2.1665229775131323	3.4627835713846524	-5.629306548897785
-2.215982198061326	6.656072084774312	-8.872054282835638
-2.287154898204264	6.192181388034795	-8.479336286239059
-2.1924025846688204	3.2157045644714906	-5.408107149140311
-2.1924025846688204	3.2157045644714906	-5.408107149140311
-2.190391468159012	10.628747022017276	-12.819138490176288
-2.190391468159012	10.628747022017276	-12.819138490176288
-3.055409057730124	5.71004112852096	-8.765450186251083
-3.055409057730124	5.71004112852096	-8.765450186251083
-3.055409057730124	5.71004112852096	-8.765450186251083
-3.055409057730124	5.71004112852096	-8.765450186251083
-3.055409057730124	5.71004112852096	-8.765450186251083
-3.055409057730124	5.71004112852096	-8.765450186251083
-3.055409057730124	5.71004112852096	-8.765450186251083
-3.3758442853227812	9.958816404517348	-13.33466068984013
-3.3758442853227812	9.958816404517348	-13.33466068984013
-2.2983058969312884	4.689937408338025	-6.988243305269314
-2.2983058969312884	4.689937408338025	-6.988243305269314
-2.2983058969312884	4.689937408338025	-6.988243305269314
-2.2983058969312884	4.689937408338025	-6.988243305269314
-2.2983058969312884	4.689937408338025	-6.988243305269314
-2.2983058969312884	4.689937408338025	-6.988243305269314
-2.4172118294718263	3.8819115198530776	-6.299123349324904
-2.4172118294718263	3.8819115198530776	-6.299123349324904
-2.9850988878360605	3.583312178390294	-6.568411066226354
-2.9589088546131865	3.886850855778045	-6.845759710391231
-2.9589088546131865	3.886850855778045	-6.845759710391231
-2.950381394713265	3.8123772008891432	-6.762758595602408
-2.9134873178197034	1.0319275716415914	-3.945414889461295
-2.9134873178197034	1.0319275716415914	-3.945414889461295
-3.140760968557676	1.2462694458975019	-4.387030414455178
-3.3334154742910256	4.510754988438026	-7.844170462729052
-3.4423704912074458	3.209181608167772	-6.651552099375218
-3.4423704912074458	3.209181608167772	-6.651552099375218
-3.4423704912074458	3.209181608167772	-6.651552099375218
-3.1405505216846916	0.14973759473361659	-3.290288116418308
-3.1405505216846916	0.14973759473361659	-3.290288116418308
-3.1405505216846916	0.14973759473361659	-3.290288116418308
-3.1405505216846916	0.14973759473361659	-3.290288116418308
-3.15399856566081	-0.2335307833514868	-2.920467782309323
-3.15399856566081	-0.2335307833514868	-2.920467782309323
-3.2826061452037973	0.5690516796805163	-3.8516578248843136
-3.2826061452037973	0.5690516796805163	-3.8516578248843136
-3.187871959554419	-0.001085550562538895	-3.18678640899188
-3.0829084514069884	-0.3582435597856377	-2.7246648916213507
-3.13330376517451	-0.42662008872586643	-2.7066836764486437
-3.13330376517451	-0.42662008872586643	-2.7066836764486437
-3.1760959135304927	-0.003388573173959575	-3.172707340356533
-3.1760959135304927	-0.003388573173959575	-3.172707340356533
-3.1646335934675665	-0.5455517977400972	-2.6190817957274692
-3.1657068910142327	-0.09098928119017158	-3.074717609824061
-3.1657068910142327	-0.09098928119017158	-3.074717609824061
-3.1657068910142327	-0.09098928119017158	-3.074717609824061
-3.1657068910142327	-0.09098928119017158	-3.074717609824061
-3.1657068910142327	-0.09098928119017158	-3.074717609824061
-3.1007239415107737	1.2125331046082248	-4.3132570461189985
-3.1035166549145243	1.5335794245432348	-4.637096079457759
-3.148822436945533	2.648302503624766	-5.797124940570299
-3.148822436945533	2.648302503624766	-5.797124940570299
-3.148822436945533	2.648302503624766	-5.797124940570299
-3.148822436945533	2.648302503624766	-5.797124940570299
-3.029613130202396	2.1629587594407065	-5.192571889643102
-2.983422975176418	1.5092383200133206	-4.4926612951897384
-2.983422975176418	1.5092383200133206	-4.4926612951897384
-3.098013261552248	5.34625254825089	-8.444265809803138
-3.098013261552248	5.34625254825089	-8.444265809803138
-2.7633054769621426	2.587432275702218	-5.350737752664361
-2.820980624881451	4.906699982467002	-7.727680607348453
-2.820980624881451	4.906699982467002	-7.727680607348453
-2.820980624881451	4.906699982467002	-7.727680607348453
-2.820980624881451	4.906699982467002	-7.727680607348453
-2.6270209014983754	2.9893348954481613	-5.616355796946537
-2.0097033671277655	3.4000428070642172	-5.409746174191983
-2.892840637812559	2.7465750871682575	-5.639415724980816
-2.892840637812559	2.7465750871682575	-5.639415724980816
-2.892840637812559	2.7465750871682575	-5.639415724980816
-2.7613853984206616	3.3580527048078386	-6.1194381032285
-2.7613853984206616	3.3580527048078386	-6.1194381032285
-2.7613853984206616	3.3580527048078386	-6.1194381032285
-2.7613853984206616	3.3580527048078386	-6.1194381032285
-2.7613853984206616	3.3580527048078386	-6.1194381032285
-2.7613853984206616	3.3580527048078386	-6.1194381032285
-2.7613853984206616	3.3580527048078386	-6.1194381032285
-2.7613853984206616	3.3580527048078386	-6.1194381032285
-2.7613853984206616	3.3580527048078386	-6.1194381032285
-2.8363283347012125	4.925036969909176	-7.761365304610388
-2.8363283347012125	4.925036969909176	-7.761365304610388
-2.8363283347012125	4.925036969909176	-7.761365304610388
-2.8052256876125323	4.139508458746426	-6.944734146358958
-2.8052256876125323	4.139508458746426	-6.944734146358958
-2.8052256876125323	4.139508458746426	-6.944734146358958
-2.3508089349996357	10.38488519645108	-12.735694131450716
-0.9443231459837196	2.4586575858066553	-3.402980731790375
-0.9443231459837196	2.4586575858066553	-3.402980731790375
-2.6133619115545534	1.3377149878371446	-3.951076899391698
-2.6133619115545534	1.3377149878371446	-3.951076899391698
-2.6133619115545534	1.3377149878371446	-3.951076899391698
-2.6133619115545534	1.3377149878371446	-3.951076899391698
-2.6133619115545534	1.3377149878371446	-3.951076899391698
-2.6133619115545534	1.3377149878371446	-3.951076899391698
-2.6133619115545534	1.3377149878371446	-3.951076899391698
-2.6133619115545534	1.3377149878371446	-3.951076899391698
-1.8014813495702282	0.7494034587497294	-2.5508848083199576
-1.5892022123130225	0.61354848674981	-2.2027506990628325
-1.5892022123130225	0.61354848674981	-2.2027506990628325
-1.3289267524635124	0.12079779812043379	-1.4497245505839462
-2.3141251585007625	0.06198855075779708	-2.3761137092585596
-2.9471287769594636	0.9914224238608185	-3.938551200820282
-2.93204032030675	0.511468538935969	-3.443508859242719
-2.7903984994652964	1.0715543215230516	-3.861952820988348
-2.7903984994652964	1.0715543215230516	-3.861952820988348
-2.3088401867864548	1.7554042480459184	-4.064244434832373
-2.845661567850552	4.488512695389047	-7.334174263239599
-2.845661567850552	4.488512695389047	-7.334174263239599
-2.845661567850552	4.488512695389047	-7.334174263239599
-2.845661567850552	4.488512695389047	-7.334174263239599
-2.845661567850552	4.488512695389047	-7.334174263239599
-0.05594644771854984	5.844125609076372	-5.900072056794921
-0.05594644771854984	5.844125609076372	-5.900072056794921
-2.3440111872191567	5.231795674860026	-7.575806862079182
-2.3440111872191567	5.231795674860026	-7.575806862079182
-2.3440111872191567	5.231795674860026	-7.575806862079182
-2.3440111872191567	5.231795674860026	-7.575806862079182
-2.3440111872191567	5.231795674860026	-7.575806862079182
-2.4576751058197424	7.158389279313246	-9.616064385132988
-2.4576751058197424	7.158389279313246	-9.616064385132988
-1.3892677743796318	5.780675727302679	-7.169943501682311
-2.07742903311731	6.415518927542102	-8.492947960659412
-1.5642182012823032	9.499818149293768	-11.064036350576071
-1.5642182012823032	9.499818149293768	-11.064036350576071
-3.1452660545849227	4.5017008534261755	-7.646966908011098
-3.1452660545849227	4.5017008534261755	-7.646966908011098
-3.1452660545849227	4.5017008534261755	-7.646966908011098
-3.1452660545849227	4.5017008534261755	-7.646966908011098
-2.660961769139141	4.586503095482207	-7.247464864621348
-3.133505062203369	0.7665741671557171	-3.9000792293590862
-3.133505062203369	0.7665741671557171	-3.9000792293590862
-2.989803352775057	0.6703047412725511	-3.660108094047608
-2.989803352775057	0.6703047412725511	-3.660108094047608
-3.0137358285702085	2.584421203598004	-5.598157032168213
-3.0137358285702085	2.584421203598004	-5.598157032168213
-3.0137358285702085	2.584421203598004	-5.598157032168213
-3.269286095895657	3.4047765674410053	-6.674062663336662
-3.269286095895657	3.4047765674410053	-6.674062663336662
-3.269286095895657	3.4047765674410053	-6.674062663336662
-3.269286095895657	3.4047765674410053	-6.674062663336662
-3.269286095895657	3.4047765674410053	-6.674062663336662
-2.9431928081486456	1.396487983976681	-4.339680792125327
-2.9431928081486456	1.396487983976681	-4.339680792125327
-3.0952854671628214	0.8330300321574224	-3.928315499320244
-4.063163234680303	10.95224511035612	-15.015408345036423
-2.7914532284194955	2.0708684795519083	-4.862321707971404
-2.739234454098365	1.2153912206874615	-3.9546256747858264
-2.7999790046071764	0.9771262055559573	-3.7771052101631337
-2.7999790046071764	0.9771262055559573	-3.7771052101631337
-3.0633602490683813	1.5432060420531197	-4.606566291121501
-2.838971587488837	1.5449806483857014	-4.383952235874538
-2.833946663308514	0.7596791789008894	-3.5936258422094034
-3.0086031073625157	-0.02817747066285259	-2.980425636699663
-3.0086031073625157	-0.02817747066285259	-2.980425636699663
-2.9083312980833105	0.08898115041101251	-2.997312448494323
-3.144402618552296	0.17325162748882583	-3.317654246041122
-3.0763556007950448	0.2601267960180076	-3.3364823968130524
-3.0763556007950448	0.2601267960180076	-3.3364823968130524
-3.2453681442947726	0.975171546830083	-4.220539691124856
-3.2453681442947726	0.975171546830083	-4.220539691124856
-3.2453681442947726	0.975171546830083	-4.220539691124856
-3.144834430879258	0.2231223414299297	-3.3679567723091877
-3.2743872316753073	2.1786184120166325	-5.45300564369194
-3.0208938146131534	0.8544648224140268	-3.87535863702718
-3.0208938146131534	0.8544648224140268	-3.87535863702718
-3.1243759585556985	1.3883870550288009	-4.512763013584499
-2.929716989726649	1.5796044049239102	-4.509321394650559
-3.0577863830208534	0.8788374794707448	-3.936623862491598
-3.0715863768666916	1.0308299936289957	-4.102416370495687
-3.0454871825111356	2.44406430052841	-5.489551483039546
-2.990025358506209	3.0180506166945964	-6.008075975200805
-2.990025358506209	3.0180506166945964	-6.008075975200805
-2.990025358506209	3.0180506166945964	-6.008075975200805
-2.990025358506209	3.0180506166945964	-6.008075975200805
-1.8835592655202302	1.5427120761337019	-3.426271341653932
-1.8835592655202302	1.5427120761337019	-3.426271341653932
-2.769168267832443	2.405773077961335	-5.174941345793778
-0.7518813718280386	1.5826842494900752	-2.334565621318114
-2.137770275578243	0.4891642389498041	-2.626934514528047
-2.7007324080608757	0.16643335918590996	-2.8671657672467856
-2.7666273940947788	1.2604365871651737	-4.0270639812599525
-2.7666273940947788	1.2604365871651737	-4.0270639812599525
-2.7666273940947788	1.2604365871651737	-4.0270639812599525
-2.8170244536883704	1.6721249485252976	-4.489149402213668
-2.8170244536883704	1.6721249485252976	-4.489149402213668
-3.152774690621972	4.170837230427622	-7.3236119210495945
-3.152774690621972	4.170837230427622	-7.3236119210495945
-3.152774690621972	4.170837230427622	-7.3236119210495945
-3.152774690621972	4.170837230427622	-7.3236119210495945
-3.5955343080499915	5.6925118863401405	-9.288046194390132
-3.945120017974686	9.660771724518995	-13.60589174249368
-3.0879042148972307	2.5507685065647774	-5.638672721462008
-3.0879042148972307	2.5507685065647774	-5.638672721462008
-3.0879042148972307	2.5507685065647774	-5.638672721462008
-3.0879042148972307	2.5507685065647774	-5.638672721462008
-3.0879042148972307	2.5507685065647774	-5.638672721462008
-3.813149653232138	11.90616246377127	-15.719312117003408
-3.813149653232138	11.90616246377127	-15.719312117003408
-3.813149653232138	11.90616246377127	-15.719312117003408
-3.813149653232138	11.90616246377127	-15.719312117003408
-2.6146830309947466	4.096799385399608	-6.711482416394355
-2.1615994858881074	4.093681293516542	-6.255280779404649
-2.1615994858881074	4.093681293516542	-6.255280779404649
-1.9151968320065915	3.209245697020151	-5.124442529026743
-1.9151968320065915	3.209245697020151	-5.124442529026743
-1.9151968320065915	3.209245697020151	-5.124442529026743
-2.843479708276436	1.1689041158927092	-4.012383824169145
-3.068081608286898	0.8969355938441224	-3.9650172021310204
-2.8774519991405176	2.7798957989363595	-5.657347798076877
-3.306931245086359	7.5001104621206185	-10.807041707206977
-3.306931245086359	7.5001104621206185	-10.807041707206977
-3.306931245086359	7.5001104621206185	-10.807041707206977
-3.306931245086359	7.5001104621206185	-10.807041707206977
-3.306931245086359	7.5001104621206185	-10.807041707206977
-3.306931245086359	7.5001104621206185	-10.807041707206977
-3.306931245086359	7.5001104621206185	-10.807041707206977
-3.306931245086359	7.5001104621206185	-10.807041707206977
-2.2455421241284803	10.05680784313678	-12.30234996726526
-2.946860620554572	4.205014351238658	-7.15187497179323
-3.3861236265182164	5.250821236497362	-8.636944863015579
-3.3861236265182164	5.250821236497362	-8.636944863015579
-3.3861236265182164	5.250821236497362	-8.636944863015579
-3.3861236265182164	5.250821236497362	-8.636944863015579
-3.3861236265182164	5.250821236497362	-8.636944863015579
-3.3861236265182164	5.250821236497362	-8.636944863015579
-3.3861236265182164	5.250821236497362	-8.636944863015579
-3.3861236265182164	5.250821236497362	-8.636944863015579
-3.192630771979239	5.876330409149347	-9.068961181128586
-2.9643869080562757	3.2810754882550475	-6.245462396311323
-2.9643869080562757	3.2810754882550475	-6.245462396311323
-2.9643869080562757	3.2810754882550475	-6.245462396311323
-2.9643869080562757	3.2810754882550475	-6.245462396311323
-3.1105752616656632	0.5246034695514563	-3.6351787312171195
-3.1291821053873443	0.2438747462589621	-3.3730568516463064
-3.1291821053873443	0.2438747462589621	-3.3730568516463064
-3.1291821053873443	0.2438747462589621	-3.3730568516463064
-3.1291821053873443	0.2438747462589621	-3.3730568516463064
-3.1291821053873443	0.2438747462589621	-3.3730568516463064
-3.1345522459591755	0.49043187962111556	-3.624984125580291
-3.1345522459591755	0.49043187962111556	-3.624984125580291
-3.160180293242462	0.10088374097951958	-3.2610640342219814
-3.1520657648614754	0.020411682933219044	-3.1724774477946944
-3.1708850914058964	0.42666846709236195	-3.5975535584982583
-3.130250349907193	1.4571697416572809	-4.587420091564474
-3.253332640212628	5.026086282735552	-8.27941892294818
-3.253332640212628	5.026086282735552	-8.27941892294818
-3.253332640212628	5.026086282735552	-8.27941892294818
-3.253332640212628	5.026086282735552	-8.27941892294818
-3.253332640212628	5.026086282735552	-8.27941892294818
-3.253332640212628	5.026086282735552	-8.27941892294818
-3.253332640212628	5.026086282735552	-8.27941892294818
-3.253332640212628	5.026086282735552	-8.27941892294818
-3.253332640212628	5.026086282735552	-8.27941892294818
-3.0084256299226775	0.9500317043172064	-3.958457334239884
-3.0084256299226775	0.9500317043172064	-3.958457334239884
-3.0084256299226775	0.9500317043172064	-3.958457334239884
-3.020057479070021	0.01005623487193974	-3.0301137139419607
-3.020057479070021	0.01005623487193974	-3.0301137139419607
-3.0853589237030437	-0.49634108738346505	-2.5890178363195786
-3.1196062419377277	-0.43478063236631037	-2.6848256095714174
-3.1196062419377277	-0.43478063236631037	-2.6848256095714174
-3.1196062419377277	-0.43478063236631037	-2.6848256095714174
-3.1196062419377277	-0.43478063236631037	-2.6848256095714174
-3.161886660881076	-0.7448003997389239	-2.417086261142152
-3.161886660881076	-0.7448003997389239	-2.417086261142152
-3.173745457263712	-1.2355220804463132	-1.9382233768173989
-3.1538492665941673	-0.9617171994077927	-2.1921320671863747
-3.1538492665941673	-0.9617171994077927	-2.1921320671863747
-3.1538492665941673	-0.9617171994077927	-2.1921320671863747
-3.1519707225516242	-0.843129037752254	-2.3088416847993702
-3.1519707225516242	-0.843129037752254	-2.3088416847993702
-3.1195708347887146	-0.6260555929532279	-2.4935152418354867
-3.1452307743278096	-0.6336136086256547	-2.511617165702155
-3.095935722609956	0.22551305557386625	-3.3214487781838224
-3.0639962271703878	1.2804867733308098	-4.344483000501198
-2.9829694038669805	1.1649880560385464	-4.147957459905527
-2.7318700685527673	1.055200409609255	-3.7870704781620224
-3.2475029596665586	2.5927611383453364	-5.840264098011895
-3.368991426990326	3.0595876067230163	-6.428579033713342
-3.368991426990326	3.0595876067230163	-6.428579033713342
-3.368991426990326	3.0595876067230163	-6.428579033713342
-3.368991426990326	3.0595876067230163	-6.428579033713342
-3.269107778960258	2.5347515213052407	-5.803859300265499
-2.7916435103618213	0.1926278184823329	-2.9842713288441542
-2.730806152722406	0.6135256004207932	-3.3443317531431993
-2.484990957042994	1.3663835348353972	-3.851374491878391
-1.9438397707641761	0.8759535392942377	-2.819793310058414
-1.7266897665907388	1.1990477115007758	-2.9257374780915146
-2.569851536166034	1.109922595812117	-3.679774131978151
-2.589372428159659	0.5889621695489797	-3.1783345977086386
-2.589372428159659	0.5889621695489797	-3.1783345977086386
-2.589372428159659	0.5889621695489797	-3.1783345977086386
-0.26449671490693305	0.33566233379677524	-0.6001590487037083
-0.26449671490693305	0.33566233379677524	-0.6001590487037083
-2.7366546318353824	0.502290616145991	-3.2389452479813734
-3.0577914260376664	1.6966673779300718	-4.754458803967738
-3.0577914260376664	1.6966673779300718	-4.754458803967738
-2.862811857620521	0.6226685286306566	-3.4854803862511776
-4.124753840491463	9.753770292081333	-13.878524132572796
-3.4045529655534077	1.8881265417442492	-5.292679507297657
-3.4045529655534077	1.8881265417442492	-5.292679507297657
-3.450476257761867	1.803970385553149	-5.254446643315016
-3.450476257761867	1.803970385553149	-5.254446643315016
-3.450476257761867	1.803970385553149	-5.254446643315016
-3.3785177976674152	1.411121003508109	-4.789638801175524
-3.6971748048164175	4.28041495344215	-7.977589758258567
-3.218421842075448	-0.08024356323242543	-3.1381782788430224
-3.1986844967219907	-0.48126394065295397	-2.7174205560690368
-3.1986844967219907	-0.48126394065295397	-2.7174205560690368
-3.1986844967219907	-0.48126394065295397	-2.7174205560690368
-3.157588776463569	-1.045518700390728	-2.112070076072841
-3.148156898660518	-0.9859401387578717	-2.1622167599026465
-3.200863576035461	-1.0167817534983623	-2.184081822537099
-3.200863576035461	-1.0167817534983623	-2.184081822537099
-3.200863576035461	-1.0167817534983623	-2.184081822537099
-3.200863576035461	-1.0167817534983623	-2.184081822537099
-3.1283403359687307	-1.3054811887038584	-1.822859147264872
-3.1283403359687307	-1.3054811887038584	-1.822859147264872
-3.1283403359687307	-1.3054811887038584	-1.822859147264872
-3.1283403359687307	-1.3054811887038584	-1.822859147264872
-3.07522608411004	-1.32641046144593	-1.74881562266411
-3.0757602841600664	-1.2790808940776266	-1.7966793900824398
-2.9683537818548116	-1.070415070200935	-1.8979387116538766
-2.9683537818548116	-1.070415070200935	-1.8979387116538766
-2.9304710673887695	-1.275622122406449	-1.6548489449823205
-2.9304710673887695	-1.275622122406449	-1.6548489449823205
-2.9304710673887695	-1.275622122406449	-1.6548489449823205
-3.002763222438196	-0.9520938541029325	-2.0506693683352637
-3.002763222438196	-0.9520938541029325	-2.0506693683352637
-3.002763222438196	-0.9520938541029325	-2.0506693683352637
-3.1279505474686906	0.08946806512772287	-3.2174186125964135
-3.1279505474686906	0.08946806512772287	-3.2174186125964135
-3.1279505474686906	0.08946806512772287	-3.2174186125964135
-3.1279505474686906	0.08946806512772287	-3.2174186125964135
-3.1279505474686906	0.08946806512772287	-3.2174186125964135
-2.945712924390953	-0.6495735902498607	-2.2961393341410923
-2.945712924390953	-0.6495735902498607	-2.2961393341410923
-2.945712924390953	-0.6495735902498607	-2.2961393341410923
-3.034787819236057	-0.44290434596203676	-2.59188347327402
-3.034787819236057	-0.44290434596203676	-2.59188347327402
-3.0805154533610977	-1.0092490345975844	-2.0712664187635133
-2.986531382775309	-1.1194151322603085	-1.8671162505150005
-2.9708632333730773	-0.9534108589732666	-2.0174523743998107
-2.9708632333730773	-0.9534108589732666	-2.0174523743998107
-2.895569184998343	-0.9802545205854347	-1.9153146644129084
-3.086944776112631	-0.5009852722919419	-2.585959503820689
-3.0762956522137697	-0.2896821013339177	-2.786613550879852
-3.0762956522137697	-0.2896821013339177	-2.786613550879852
-3.0762956522137697	-0.2896821013339177	-2.786613550879852
-3.140268335870677	0.11311503722301453	-3.2533833730936914
-2.860040435037505	-0.46199166158001903	-2.398048773457486
-2.860040435037505	-0.46199166158001903	-2.398048773457486
-3.0447024538653293	-0.29670793254270844	-2.747994521322621
-3.4841588675432718	4.061718729098651	-7.5458775966419225
-3.4841588675432718	4.061718729098651	-7.5458775966419225
