-0.2598403396512249	0.03989355976748326	-0.29973389941870815
-0.3215026128521884	0.08100174190145892	-0.4025043547536473
-0.3053098199644471	0.07020654664296473	-0.37551636660741183
-0.32078871524737296	0.08052581016491529	-0.40131452541228824
-0.3718009976470989	0.11453399843139928	-0.48633499607849817
-0.28710693292014416	0.05807128861342945	-0.34517822153357364
-0.28710693292014416	0.05807128861342945	-0.34517822153357364
-0.28710693292014416	0.05807128861342945	-0.34517822153357364
-0.30603357984573576	0.07068905323049049	-0.3767226330762262
-0.30603357984573576	0.07068905323049049	-0.3767226330762262
-0.4506451534411964	0.16709676896079761	-0.617741922401994
-0.4506451534411964	0.16709676896079761	-0.617741922401994
-0.4917061841435092	0.19447078942900617	-0.6861769735725154
-0.4917061841435092	0.19447078942900617	-0.6861769735725154
-0.4917061841435092	0.19447078942900617	-0.6861769735725154
-0.7777168192123676	0.3851445461415784	-1.162861365353946
-0.6013303591410946	0.26755357276072983	-0.8688839319018244
-0.45055518269647465	0.16703678846431647	-0.6175919711607911
-0.3476280744028643	0.09841871626857619	-0.4460467906714405
-0.28167158230736355	0.05444772153824236	-0.3361193038456059
-0.2757526668174946	0.050501777878329726	-0.3262544446958243
-0.3270902664356982	0.0847268442904655	-0.4118171107261637
-0.3789873970691205	0.11932493137941368	-0.4983123284485342
-0.3789873970691205	0.11932493137941368	-0.4983123284485342
-0.3789873970691205	0.11932493137941368	-0.4983123284485342
-0.34541002182047886	0.09694001454698592	-0.4423500363674648
-0.38495123693587013	0.12330082462391341	-0.5082520615597835
-0.3519216998225163	0.10128113321501087	-0.4532028330375272
-0.47763671074876535	0.18509114049917688	-0.6627278512479422
-0.4571942806899182	0.17146285379327883	-0.628657134483197
-0.5417907732302786	0.2278605154868524	-0.769651288717131
-0.4876054473926212	0.19173696492841413	-0.6793424123210353
-0.4876054473926212	0.19173696492841413	-0.6793424123210353
-0.6015290812452051	0.26768605416347	-0.8692151354086751
-0.6015290812452051	0.26768605416347	-0.8692151354086751
-0.6015290812452051	0.26768605416347	-0.8692151354086751
-0.3992176647114327	0.13281177647428846	-0.5320294411857212
-0.5094440611417912	0.20629604076119412	-0.7157401019029853
-0.4241126226389518	0.14940841509263456	-0.5735210377315864
-0.43552321549007794	0.1570154769933853	-0.5925386924834632
-1.1563392909282357	0.6375595272854907	-1.7938988182137265
-0.5740821216668195	0.24938808111121294	-0.8234702027780324
-0.5625701382974742	0.2417134255316495	-0.8042835638291237
-0.5682905256024303	0.24552701706828695	-0.8138175426707173
-0.5682905256024303	0.24552701706828695	-0.8138175426707173
-0.39059023170227836	0.12706015446818555	-0.5176503861704639
-0.33784259899067753	0.09189506599378504	-0.4297376649844626
-0.32355118428983554	0.08236745619322368	-0.4059186404830592
-0.32355118428983554	0.08236745619322368	-0.4059186404830592
-0.32355118428983554	0.08236745619322368	-0.4059186404830592
-0.2572144236411375	0.03814294909409166	-0.29535737273522916
-0.2948683308484099	0.06324555389893993	-0.35811388474734984
-0.2531351660423064	0.03542344402820426	-0.28855861007051065
-0.22260803531337334	0.015072023542248882	-0.2376800588556222
-0.25953718786842567	0.03969145857895045	-0.2992286464473761
-0.2110341290780212	0.007356086052014122	-0.21839021513003531
-0.22330194540703935	0.015534630271359562	-0.23883657567839892
-0.23955540269089862	0.026370268460599068	-0.2659256711514977
-0.2296765946145404	0.019784396409693594	-0.249460991024234
-0.2143022876710647	0.00953485844737646	-0.22383714611844116
-0.20042471976729004	0.0002831465115266885	-0.20070786627881673
-0.20892086157579326	0.0059472410505288405	-0.2148681026263221
-0.22838000808551798	0.01892000539034532	-0.2473000134758633
-0.26609002497007744	0.044060016646718304	-0.31015004161679577
-0.25445791686178637	0.036305277907857585	-0.29076319476964396
-0.25035725226626854	0.033571501510845696	-0.28392875377711424
-0.2874738423657518	0.0583158949105012	-0.345789737276253
-0.24209564370880338	0.028063762472535572	-0.27015940618133893
-0.2045900267308008	0.003060017820533845	-0.20765004455133462
-0.23044627921005414	0.02029751947336942	-0.25074379868342356
-0.23044627921005414	0.02029751947336942	-0.25074379868342356
-0.19110616244265471	-0.005929225038230202	-0.1851769374044245
-0.1867033710047192	-0.008864419330187213	-0.17783895167453198
-0.18863717103023336	-0.007575219313177773	-0.18106195171705558
-0.193015133151681	-0.004656577898879333	-0.18835855525280168
-0.19686231780104754	-0.0020917881326349866	-0.19477052966841255
-0.21084886396319524	0.007232575975463485	-0.21808143993865872
-0.20466179615122843	0.0031078641008189358	-0.20776966025204735
-0.20466179615122843	0.0031078641008189358	-0.20776966025204735
-0.20466179615122843	0.0031078641008189358	-0.20776966025204735
-0.20466179615122843	0.0031078641008189358	-0.20776966025204735
-0.19640308375378468	-0.0023979441641435507	-0.19400513958964113
-0.20316891682148241	0.0021126112143216025	-0.20528152803580402
-0.20316891682148241	0.0021126112143216025	-0.20528152803580402
-0.19430191594644636	-0.003798722702369095	-0.19050319324407727
-0.19618368057730698	-0.0025442129484620213	-0.19363946762884496
-0.19779227202468802	-0.00147181865020799	-0.19632045337448004
-0.2140299701673264	0.009353313444884248	-0.22338328361221063
-0.2049368373167973	0.0032912248778648625	-0.20822806219466217
-0.19672423589418173	-0.0021838427372121937	-0.19454039315696953
-0.19672423589418173	-0.0021838427372121937	-0.19454039315696953
-0.21979892937707302	0.013199286251382003	-0.23299821562845502
-0.21979892937707302	0.013199286251382003	-0.23299821562845502
-0.24001345345548053	0.026675635636987008	-0.2666890890924675
-0.24001345345548053	0.026675635636987008	-0.2666890890924675
-0.24001345345548053	0.026675635636987008	-0.2666890890924675
-0.2116203444639005	0.007746896309266982	-0.21936724077316747
-0.2356183452570536	0.023745563504702406	-0.259363908761756
-0.2664805173073341	0.044320344871556054	-0.31080086217889014
-0.33799248115920677	0.09199498743947117	-0.4299874685986779
-0.33799248115920677	0.09199498743947117	-0.4299874685986779
-0.6034627176587288	0.26897514510581927	-0.8724378627645482
-1.051569166915741	0.5677127779438272	-1.6192819448595681
-1.051569166915741	0.5677127779438272	-1.6192819448595681
-1.051569166915741	0.5677127779438272	-1.6192819448595681
-0.5667548846557804	0.24450325643718687	-0.8112581410929672
-1.1814659915586558	0.6543106610391041	-1.83577665259776
-0.8466949884226638	0.43112999228177595	-1.2778249807044397
-0.4495233305670169	0.1663488870446779	-0.6158722176116947
-0.9300195864828296	0.4866797243218865	-1.4166993108047161
-0.9300195864828296	0.4866797243218865	-1.4166993108047161
-0.6717007619775285	0.3144671746516856	-0.9861679366292141
-0.5700940322966968	0.2467293548644645	-0.8168233871611613
-0.48093362182896904	0.18728908121931273	-0.6682227030482818
-0.38623465380279165	0.12415643586852776	-0.5103910896713194
-0.256933804369272	0.03795586957951465	-0.2948896739487866
-0.256933804369272	0.03795586957951465	-0.2948896739487866
-0.277162636179372	0.05144175745291464	-0.3286043936322866
-0.3318248201656425	0.08788321344376167	-0.4197080336094042
-0.3262340975085955	0.08415606500573032	-0.4103901625143258
-0.46933169538070996	0.17955446358714	-0.64888615896785
-0.46933169538070996	0.17955446358714	-0.64888615896785
-0.4600683574005944	0.17337890493372962	-0.633447262334324
-0.4119788577806561	0.14131923852043746	-0.5532980963010936
-0.33465546581344313	0.08977031054229541	-0.4244257763557385
-0.3194804968814886	0.07965366458765906	-0.39913416146914765
-0.3136327415198593	0.07575516101323954	-0.38938790253309885
-0.3338675307681115	0.08924502051207431	-0.42311255128018577
-0.34146524291523844	0.09431016194349229	-0.43577540485873073
-0.34146524291523844	0.09431016194349229	-0.43577540485873073
-0.2545689327756904	0.03637928851712693	-0.29094822129281733
-0.2545689327756904	0.03637928851712693	-0.29094822129281733
-0.2545689327756904	0.03637928851712693	-0.29094822129281733
-0.2433355073011066	0.02889033820073772	-0.2722258455018443
-0.2163717794729251	0.010914519648616727	-0.22728629912154183
-0.19527137965732974	-0.0031524135617801764	-0.19211896609554957
-0.19254868360155034	-0.004967544265633117	-0.18758113933591722
-0.20374789308101107	0.0024985953873407074	-0.20624648846835178
-0.20609228750845096	0.004061525005633959	-0.2101538125140849
-0.20609228750845096	0.004061525005633959	-0.2101538125140849
-0.20692231272755496	0.004614875151703291	-0.21153718787925824
-0.21181365290313003	0.007875768602086676	-0.2196894215052167
-0.23490705761498315	0.0232713717433221	-0.25817842935830526
-0.32228838207690874	0.08152558805127251	-0.40381397012818127
-0.26671045392937165	0.044473635952914425	-0.3111840898822861
-0.26671045392937165	0.044473635952914425	-0.3111840898822861
-0.26671045392937165	0.044473635952914425	-0.3111840898822861
-0.23572763891339185	0.023818425942261225	-0.25954606485565307
-0.21784545190916746	0.01189696793944497	-0.22974241984861243
-0.2274006613146907	0.018267107543127128	-0.24566776885781783
-0.24882709566848707	0.03255139711232471	-0.2813784927808118
-0.23658507657633754	0.024390051050891693	-0.26097512762722924
-0.2352321999521912	0.02348813330146078	-0.25872033325365196
-0.22963507199330097	0.01975671466220065	-0.24939178665550163
-0.24166974669730146	0.027779831131534306	-0.2694495778288358
-0.27450492184050534	0.04966994789367021	-0.32417486973417553
-0.23784753963786434	0.02523169309190956	-0.2630792327297739
-0.2558290143705076	0.03721934291367173	-0.29304835728417933
-0.2073532547632476	0.00490216984216505	-0.21225542460541263
-0.2594802080390122	0.03965347202600811	-0.2991336800650203
-0.29435241072659746	0.06290160715106496	-0.3572540178776624
-0.29435241072659746	0.06290160715106496	-0.3572540178776624
-0.3293528426001733	0.08623522840011551	-0.4155880710002888
-0.3293528426001733	0.08623522840011551	-0.4155880710002888
-0.2905006337319637	0.060333755821309155	-0.3508343895532729
-0.23798132436209213	0.025320882908061407	-0.2633022072701535
-0.23798132436209213	0.025320882908061407	-0.2633022072701535
-0.23803491512814273	0.02535661008542849	-0.26339152521357123
-0.22360824204200483	0.015738828028003218	-0.23934707007000805
-0.22110725381859392	0.014071502545729276	-0.2351787563643232
-0.19353455625733215	-0.004310295828445243	-0.1892242604288869
-0.19632054444608057	-0.002452970369279628	-0.19386757407680094
-0.19632054444608057	-0.002452970369279628	-0.19386757407680094
-0.19519265460478002	-0.0032048969301466503	-0.19198775767463339
-0.19736242352092853	-0.0017583843193809791	-0.19560403920154756
-0.20317735136812531	0.0021182342454168722	-0.2052955856135422
-0.19415494221704585	-0.003896705188636107	-0.19025823702840974
-0.224379258232366	0.016252838821577343	-0.24063209705394337
-0.22942935940104472	0.019619572934029817	-0.24904893233507455
-0.22942935940104472	0.019619572934029817	-0.24904893233507455
-0.22942935940104472	0.019619572934029817	-0.24904893233507455
-0.2431739736948919	0.02878264912992794	-0.27195662282481986
-0.23233678452418616	0.02155785634945744	-0.2538946408736436
-0.23112489448779808	0.02074992965853204	-0.2518748241463301
-0.23112489448779808	0.02074992965853204	-0.2518748241463301
-0.2523583594894383	0.03490557299295887	-0.2872639324823972
-0.2523583594894383	0.03490557299295887	-0.2872639324823972
-0.3280588091775729	0.08537253945171526	-0.41343134862928815
-0.30352706131164303	0.06901804087442868	-0.37254510218607173
-0.25288857315417224	0.035259048769448166	-0.2881476219236204
-0.28419071680250474	0.056127144535003164	-0.3403178613375079
-0.28419071680250474	0.056127144535003164	-0.3403178613375079
-0.2535509798419055	0.03570065322793699	-0.2892516330698425
-0.2895849319308687	0.05972328795391246	-0.34930821988478117
-0.24295385171787906	0.028635901145252697	-0.27158975286313175
-0.28754245439829507	0.05836163626553004	-0.3459040906638251
-0.33254805371945423	0.08836536914630283	-0.42091342286575706
-0.3269906963353145	0.08466046422354301	-0.41165116055885753
-0.2971415400380013	0.06476102669200089	-0.3619025667300022
-0.3077933849051557	0.07186225660343713	-0.3796556415085928
-0.36958634044804944	0.11305756029869962	-0.48264390074674907
-0.3650449125491197	0.11002994169941314	-0.47507485424853285
-0.3650449125491197	0.11002994169941314	-0.47507485424853285
-0.6698792122194787	0.31325280814631906	-0.9831320203657977
-0.507182156533523	0.20478810435568198	-0.711970260889205
-0.507182156533523	0.20478810435568198	-0.711970260889205
-0.3809752618408193	0.12065017456054619	-0.5016254364013655
-0.3809752618408193	0.12065017456054619	-0.5016254364013655
-0.3809752618408193	0.12065017456054619	-0.5016254364013655
-0.3809752618408193	0.12065017456054619	-0.5016254364013655
-0.3103073167114121	0.07353821114094142	-0.38384552785235354
-0.3103073167114121	0.07353821114094142	-0.38384552785235354
-0.2363958798077651	0.024263919871843398	-0.2606597996796085
-0.2255804438024664	0.01705362920164426	-0.24263407300411066
-0.22147858190357073	0.014319054602380477	-0.2357976365059512
-0.23455148380187393	0.02303432253458262	-0.25758580633645656
-0.2355416555946586	0.023694437063105724	-0.2592360926577643
-0.2604245580252406	0.04028303868349375	-0.30070759670873437
-0.23067279054211384	0.020448527028075893	-0.25112131757018974
-0.2075648681565718	0.005043245437714528	-0.21260811359428633
-0.20054250342794444	0.0003616689519629457	-0.20090417237990738
-0.20927401552227154	0.006182677014847682	-0.21545669253711922
-0.18334787418547072	-0.011101417209686194	-0.17224645697578453
-0.20288730510987005	0.0019248700732466873	-0.20481217518311673
-0.2262039451416354	0.01746929676109025	-0.24367324190272563
-0.20699542071183655	0.0046636138078910315	-0.2116590345197276
-0.20062065229730036	0.00041376819820022616	-0.20103442049550058
-0.19290959866816165	-0.004726934221225576	-0.18818266444693607
-0.1970656560007881	-0.001956229332807935	-0.19510942666798017
-0.18244222996739354	-0.011705180021737649	-0.1707370499456559
-0.17605627291216164	-0.01596248472522558	-0.16009378818693606
-0.19467611405473695	-0.003549257296842046	-0.1911268567578949
-0.19467611405473695	-0.003549257296842046	-0.1911268567578949
-0.20532745656388418	0.003551637709256106	-0.20887909427314028
-0.20532745656388418	0.003551637709256106	-0.20887909427314028
-0.23070066603238742	0.020467110688258284	-0.2511677767206457
-0.20868428214145693	0.005789521427637945	-0.21447380356909487
-0.23159842327730715	0.021065615518204763	-0.2526640387955119
-0.23290361872718932	0.02193574581812621	-0.2548393645453155
-0.23290361872718932	0.02193574581812621	-0.2548393645453155
-0.2078313383117142	0.005220892207809447	-0.21305223051952363
-0.2078313383117142	0.005220892207809447	-0.21305223051952363
-0.1889770463298785	-0.007348635780081003	-0.1816284105497975
-0.18543393666170271	-0.009710708892198206	-0.1757232277695045
-0.19097541210470692	-0.0060163919301953975	-0.18495902017451152
-0.19097541210470692	-0.0060163919301953975	-0.18495902017451152
-0.20511693616871174	0.0034112907791411518	-0.2085282269478529
-0.18032202270326017	-0.013118651531159898	-0.16720337117210027
-0.20086518411944201	0.0005767894129613315	-0.20144197353240334
-0.20086518411944201	0.0005767894129613315	-0.20144197353240334
-0.22060435782536922	0.013736238550246138	-0.23434059637561536
-0.25127368819330465	0.034182458795536406	-0.28545614698884103
-0.24794366584963254	0.03196244389975502	-0.27990610974938757
-0.29374143973710326	0.06249429315806883	-0.3562357328951721
-0.30843880705056137	0.0722925380337076	-0.380731345084269
-0.31194895453220556	0.0746326363548037	-0.3865815908870093
-0.30725204133144485	0.07150136088762989	-0.3787534022190747
-0.26840650618542705	0.04560433745695136	-0.3140108436423784
-0.23517557654539187	0.02345038436359457	-0.25862596090898643
-0.23517557654539187	0.02345038436359457	-0.25862596090898643
-0.24549576113107577	0.03033050742071717	-0.27582626855179293
-0.24549576113107577	0.03033050742071717	-0.27582626855179293
-0.24549576113107577	0.03033050742071717	-0.27582626855179293
-0.2361915061379667	0.02412767075864446	-0.26031917689661116
-0.3067711941383988	0.0711807960922659	-0.3779519902306647
-0.31661673156271397	0.07774448770847597	-0.39436121927118994
-0.24083407119450634	0.02722271412967088	-0.2680567853241772
-0.3034457021564126	0.06896380143760839	-0.372409503594021
-0.3187375473797389	0.07915836491982596	-0.3978959122995649
-0.430034826848505	0.1533565512323367	-0.5833913780808417
-0.42527313017230506	0.1501820867815367	-0.5754552169538417
-0.40868645763021516	0.13912430508681015	-0.5478107627170253
-0.40868645763021516	0.13912430508681015	-0.5478107627170253
-0.4178234682204375	0.14521564548029164	-0.5630391137007291
-0.4178234682204375	0.14521564548029164	-0.5630391137007291
-0.4178234682204375	0.14521564548029164	-0.5630391137007291
-0.3885717953444766	0.12571453022965107	-0.5142863255741277
-0.2738267469470402	0.049217831298026773	-0.32304457824506694
-0.2419255639944874	0.02795037599632493	-0.26987593999081233
-0.29961599580455534	0.06641066386970355	-0.3660266596742589
-0.4554313335494914	0.17028755569966092	-0.6257188892491523
-0.491858363056798	0.19457224203786536	-0.6864306050946634
-0.3497980541862823	0.09986536945752152	-0.4496634236438038
-0.3202740059847812	0.08018267065652077	-0.4004566766413019
-0.29892115516280177	0.06594743677520117	-0.3648685919380029
-0.29486963105807323	0.06324642070538215	-0.3581160517634554
-0.26659845548447764	0.0443989703229851	-0.31099742580746276
-0.28101089295553955	0.0540072619703597	-0.33501815492589926
-0.29634031163009933	0.06422687442006624	-0.3605671860501656
-0.3488984393399319	0.0992656262266213	-0.44816406556655325
-0.2819573480090557	0.05463823200603715	-0.3365955800150929
-0.24021404219335074	0.026809361462233828	-0.2670234036555846
-0.2671695487505374	0.044779699167024935	-0.31194924791756234
-0.2671695487505374	0.044779699167024935	-0.31194924791756234
-0.23309623457783693	0.02206415638522461	-0.25516039096306153
-0.24534411326491773	0.030229408843278474	-0.2755735221081962
-0.3426710907874935	0.09511406052499567	-0.4377851513124892
-0.3286322757295195	0.08575485048634633	-0.4143871262158658
-0.5135335298049603	0.20902235320330684	-0.7225558830082671
-0.5135335298049603	0.20902235320330684	-0.7225558830082671
-0.33328136636805955	0.08885424424537303	-0.4221356106134326
-0.3110868745781845	0.07405791638545636	-0.3851447909636409
-0.3110868745781845	0.07405791638545636	-0.3851447909636409
-0.23484262366451927	0.02322841577634618	-0.25807103944086546
-0.21576811735721546	0.010512078238143641	-0.2262801955953591
-0.1905223571412054	-0.006318428572529733	-0.18420392856867568
-0.1905223571412054	-0.006318428572529733	-0.18420392856867568
-0.1958812374089905	-0.002745841727339671	-0.19313539568165083
-0.18391623740169036	-0.0107225083988731	-0.17319372900281726
-0.19890423747456218	-0.0007305083502918808	-0.1981737291242703
-0.19890423747456218	-0.0007305083502918808	-0.1981737291242703
-0.22808937285327183	0.018726248568847883	-0.2468156214221197
-0.23904398892834106	0.02602932595222736	-0.2650733148805684
-0.2730553283854308	0.048703552256953844	-0.3217588806423846
-0.5108606251324215	0.20724041675494773	-0.7181010418873692
-0.4952961873890912	0.19686412492606084	-0.6921603123151521
-0.529458655813426	0.21963910387561736	-0.7490977596890434
-0.371602822107256	0.11440188140483731	-0.4860047035120933
-0.371602822107256	0.11440188140483731	-0.4860047035120933
-0.3766197246015077	0.1177464830676718	-0.4943662076691795
-0.37227123481406	0.11484748987603999	-0.4871187246901
-0.37227123481406	0.11484748987603999	-0.4871187246901
-0.2719941165566926	0.04799607770446173	-0.3199901942611543
-0.2719941165566926	0.04799607770446173	-0.3199901942611543
-0.2729965133123851	0.04866434220825675	-0.3216608555206419
-0.3065917329417407	0.07106115529449378	-0.37765288823623444
-0.2794779050564521	0.05298527003763474	-0.33246317509408685
-0.248126406121288	0.03208427074752534	-0.28021067686881335
-0.26315273289399466	0.042101821929329764	-0.3052545548233244
-0.26315273289399466	0.042101821929329764	-0.3052545548233244
-0.2314748056839137	0.020983203789275807	-0.2524580094731895
-0.23982137155828076	0.02654758103885384	-0.2663689525971346
-0.24625672402419171	0.030837816016127808	-0.2770945400403195
-0.23348304244496013	0.022322028296640074	-0.2558050707416002
-0.22259355528072453	0.015062370187149676	-0.2376559254678742
-0.2639031349312895	0.04260208995419297	-0.30650522488548243
-0.2611758002489637	0.04078386683264246	-0.30195966708160615
-0.3283161897202661	0.08554412648017742	-0.41386031620044356
-0.2856747084050443	0.05711647227002952	-0.3427911806750738
-0.27436884912549286	0.049579232750328564	-0.3239480818758214
-0.27436884912549286	0.049579232750328564	-0.3239480818758214
-0.2342091995360489	0.022806133024032605	-0.2570153325600815
-0.21556293713223842	0.010375291421492273	-0.2259382285537307
-0.2053367304838568	0.0035578203225711926	-0.208894550806428
-0.19425112977004627	-0.0038325801533024896	-0.1904185496167438
-0.19425112977004627	-0.0038325801533024896	-0.1904185496167438
-0.19056910415865883	-0.006287263894227457	-0.18428184026443137
-0.18932666880455265	-0.007115554130298241	-0.1822111146742544
-0.18932666880455265	-0.007115554130298241	-0.1822111146742544
-0.20267831753814883	0.0017855450254325445	-0.20446386256358137
-0.1962772589603344	-0.002481827359777078	-0.19379543160055732
-0.1962772589603344	-0.002481827359777078	-0.19379543160055732
-0.1873753849398197	-0.008416410040120215	-0.17895897489969947
-0.18621376195531916	-0.00919082536312057	-0.1770229365921986
-0.194756442417407	-0.0034957050550620153	-0.19126073736234497
-0.18198299118403188	-0.012011339210645412	-0.16997165197338648
-0.19104188913853565	-0.005972073907642906	-0.18506981523089275
-0.21157320895420667	0.007715472636137766	-0.21928868159034443
-0.21460759142350624	0.009738394282337493	-0.22434598570584374
-0.22182577234024892	0.014550514893499279	-0.2363762872337482
-0.21259700497409617	0.008398003316064107	-0.22099500829016028
-0.2091437632411012	0.006095842160734133	-0.21523960540183534
-0.19466899250995653	-0.0035540049933623255	-0.1911149875165942
-0.18406263307192153	-0.010624911285385653	-0.17343772178653588
-0.19281000026083842	-0.0047933331594410605	-0.18801666710139736
-0.2183504181273545	0.012233612084903001	-0.2305840302122575
-0.220316816998455	0.013544544665636671	-0.2338613616640917
-0.2764688366559266	0.0509792244372844	-0.327448061093211
-0.2983876495586445	0.06559176637242965	-0.36397941593107414
-0.35298982626321107	0.10199321750880737	-0.4549830437720184
-0.35298982626321107	0.10199321750880737	-0.4549830437720184
-0.2724154236653431	0.04827694911022873	-0.32069237277557183
-0.2724154236653431	0.04827694911022873	-0.32069237277557183
-0.31652986868814265	0.07768657912542842	-0.39421644781357107
-0.3167867845609901	0.07785785637399337	-0.3946446409349834
-0.31641169277972875	0.07760779518648585	-0.3940194879662146
-0.2728601241053565	0.048573416070237664	-0.32143354017559417
-0.32494911054234116	0.08329940702822743	-0.40824851757056857
-0.2936069940303601	0.062404662686906746	-0.35601165671726687
-0.2936069940303601	0.062404662686906746	-0.35601165671726687
-0.3627227488497291	0.10848183256648608	-0.4712045814162152
-0.36959025339994034	0.11306016893329354	-0.48265042233323385
-0.26243523298905364	0.041623488659369094	-0.30405872164842274
-0.26287463165297353	0.041916421101982376	-0.30479105275495594
-0.23529790018655053	0.02353193345770035	-0.2588298336442509
-0.30399488637393957	0.06932992424929306	-0.37332481062323264
-0.30399488637393957	0.06932992424929306	-0.37332481062323264
-0.2696219938484361	0.04641466256562406	-0.31603665641406015
-0.2723574321615152	0.04823828810767681	-0.32059572026919203
-0.24560595612475652	0.030403970749837674	-0.2760099268745942
-0.24560595612475652	0.030403970749837674	-0.2760099268745942
-0.24560595612475652	0.030403970749837674	-0.2760099268745942
-0.24560595612475652	0.030403970749837674	-0.2760099268745942
-0.24560595612475652	0.030403970749837674	-0.2760099268745942
-0.23380789859121592	0.022538599060810616	-0.25634649765202655
-0.21305472784899215	0.008703151899328089	-0.22175787974832023
-0.21305472784899215	0.008703151899328089	-0.22175787974832023
-0.1949052921671302	-0.0033964718885798775	-0.19150882027855032
-0.21187466476820108	0.007916443178800714	-0.2197911079470018
-0.25663582263192153	0.037757215087947674	-0.2943930377198692
-0.2312064598226714	0.020804306548447605	-0.252010766371119
-0.22473835791752	0.016492238611679987	-0.24123059652919998
-0.22473835791752	0.016492238611679987	-0.24123059652919998
-0.22473835791752	0.016492238611679987	-0.24123059652919998
-0.20402393680626807	0.0026826245375120464	-0.20670656134378013
-0.22806186904806916	0.018707912698712758	-0.2467697817467819
-0.22806186904806916	0.018707912698712758	-0.2467697817467819
-0.22806186904806916	0.018707912698712758	-0.2467697817467819
-0.24076282052726314	0.027175213684842082	-0.2679380342121052
-0.24076282052726314	0.027175213684842082	-0.2679380342121052
-0.22311481579429843	0.015409877196198941	-0.23852469299049736
-0.25679706081069	0.037864707207126674	-0.2946617680178167
-0.23690220256071845	0.0246014683738123	-0.26150367093453075
-0.21877747774745293	0.01251831849830195	-0.2312957962457549
-0.25789624875164013	0.0385974991677601	-0.29649374791940025
-0.22615125016852886	0.017434166779019235	-0.2435854169475481
-0.20437783834958612	0.0029185588997240777	-0.2072963972493102
-0.20437783834958612	0.0029185588997240777	-0.2072963972493102
-0.2072465813706316	0.00483105424708773	-0.21207763561771933
-0.20181910073686068	0.0012127338245737753	-0.20303183456143445
-0.20181910073686068	0.0012127338245737753	-0.20303183456143445
-0.21624753797831348	0.010831691985542303	-0.22707922996385577
-0.20376035283636343	0.0025069018909089414	-0.20626725472727236
-0.22250027590381194	0.015000183935874612	-0.23750045983968654
-0.22250027590381194	0.015000183935874612	-0.23750045983968654
-0.23881827032295097	0.025878846881967312	-0.2646971172049183
-0.2607810168769231	0.040520677917948736	-0.30130169479487184
-0.2587918728740284	0.03919458191601893	-0.2979864547900473
-0.28676451646632567	0.05784301097755045	-0.3446075274438761
-0.2873241570315337	0.058216104687689146	-0.34554026171922286
-0.2873241570315337	0.058216104687689146	-0.34554026171922286
-0.33768904223716695	0.09179269482477798	-0.4294817370619449
-0.2825123145062189	0.055008209670812595	-0.3375205241770315
-0.2677635572530896	0.045175704835393064	-0.31293926208848266
-0.30251082114640415	0.06834054743093612	-0.3708513685773403
-0.3133426328567959	0.07556175523786396	-0.3889043880946599
-0.25054908390142056	0.03369938926761369	-0.28424847316903423
-0.25917592366756387	0.0394506157783759	-0.29862653944593975
-0.20969648321635098	0.0064643221442339804	-0.21616080536058496
-0.20689977096761838	0.004599847311745587	-0.21149961827936398
-0.2170097179326267	0.011339811955084446	-0.22834952988771112
-0.2465899274324923	0.03105995162166153	-0.27764987905415384
-0.2465899274324923	0.03105995162166153	-0.27764987905415384
-0.20514593975994463	0.003430626506629753	-0.2085765662665744
-0.24150515309074636	0.02767010206049756	-0.2691752551512439
-0.24150515309074636	0.02767010206049756	-0.2691752551512439
-0.29991919080548046	0.0666127938703203	-0.3665319846758008
-0.5166609009169726	0.21110726727798168	-0.7277681681949543
-0.5029582059574946	0.2019721373049965	-0.7049303432624912
-0.5196669190469789	0.21311127936465263	-0.7327781984116315
-0.3729642170711406	0.11530947804742707	-0.48827369511856766
-0.3361283576191496	0.09075223841276642	-0.426880596031916
-0.47468469580453604	0.18312313053635737	-0.6578078263408934
-0.47468469580453604	0.18312313053635737	-0.6578078263408934
-0.47468469580453604	0.18312313053635737	-0.6578078263408934
-1.1656619924460874	0.6437746616307249	-1.8094366540768123
-1.1656619924460874	0.6437746616307249	-1.8094366540768123
-1.1656619924460874	0.6437746616307249	-1.8094366540768123
-1.1656619924460874	0.6437746616307249	-1.8094366540768123
-1.1656619924460874	0.6437746616307249	-1.8094366540768123
-0.8058752815481083	0.40391685436540553	-1.2097921359135138
-0.5264727193575806	0.21764847957172037	-0.744121198929301
-0.4664486229549393	0.17763241530329288	-0.6440810382582322
-0.3229756092322584	0.08198373948817227	-0.40495934872043066
-0.2926595589664603	0.06177303931097353	-0.35443259827743384
-0.2474249669808879	0.03161664465392527	-0.27904161163481317
-0.2474249669808879	0.03161664465392527	-0.27904161163481317
-0.26676172694260464	0.04450781796173642	-0.31126954490434106
-0.26676172694260464	0.04450781796173642	-0.31126954490434106
-0.323824487122765	0.08254965808184334	-0.40637414520460835
-0.28344784998557115	0.05563189999038076	-0.3390797499759519
-0.3089276386016674	0.07261842573444491	-0.38154606433611227
-0.3089276386016674	0.07261842573444491	-0.38154606433611227
-0.25775590055315145	0.03850393370210097	-0.29625983425525243
-0.22627476259419763	0.017516508396131735	-0.24379127099032935
-0.22264246400486234	0.015094976003241556	-0.2377374400081039
-0.22264246400486234	0.015094976003241556	-0.2377374400081039
-0.2311979253082916	0.0207986168721944	-0.251996542180486
-0.21133270834621867	0.007555138897479108	-0.21888784724369778
-0.21133270834621867	0.007555138897479108	-0.21888784724369778
-0.20769218115324867	0.0051281207688324455	-0.21282030192208112
