-2.2904741424760933	0.6667638730287826	-2.957238015504876
-2.2904741424760933	0.6667638730287826	-2.957238015504876
-3.2713161175626255	1.9550757632453055	-5.226391880807931
-3.0162276105326162	1.5809907445673064	-4.597218355099923
-3.0162276105326162	1.5809907445673064	-4.597218355099923
-3.0162276105326162	1.5809907445673064	-4.597218355099923
-3.0162276105326162	1.5809907445673064	-4.597218355099923
-3.0162276105326162	1.5809907445673064	-4.597218355099923
-3.0162276105326162	1.5809907445673064	-4.597218355099923
-3.0162276105326162	1.5809907445673064	-4.597218355099923
-2.6610629350983848	0.9370764717818338	-3.5981394068802186
-2.559085902857893	0.769334637917491	-3.328420540775384
-2.559085902857893	0.769334637917491	-3.328420540775384
-2.2054846343857575	0.27699534103358214	-2.4824799754193396
-2.27141914252882	0.36217575986152584	-2.633594902390346
-1.873076885978797	0.005411995108015821	-1.8784888810868128
-2.1690045314659043	0.34206759456697	-2.5110721260328743
-2.1747621090261395	0.3986070443873728	-2.5733691534135126
-2.30625330477077	0.7436366241648149	-3.0498899289355847
-2.00863927528531	0.48709243662465784	-2.495731711909968
-2.00863927528531	0.48709243662465784	-2.495731711909968
-2.00863927528531	0.48709243662465784	-2.495731711909968
-2.082736042323513	0.7101146814496633	-2.792850723773176
-2.9056140207127	1.6989682757523337	-4.604582296465034
-3.9778561209018775	3.043152145436633	-7.0210082663385105
-3.9778561209018775	3.043152145436633	-7.0210082663385105
-3.9778561209018775	3.043152145436633	-7.0210082663385105
-3.9778561209018775	3.043152145436633	-7.0210082663385105
-3.143810444402485	1.6307394235133854	-4.77454986791587
-2.8525095030559235	1.1624844223063224	-4.014993925362246
-2.9767641359458406	1.5422386841487263	-4.519002820094567
-2.2041939791726897	0.6380475566384725	-2.842241535811162
-2.595568368836521	1.208338135670779	-3.8039065045073
-2.720641694191241	1.136963866597442	-3.857605560788683
-2.720641694191241	1.136963866597442	-3.857605560788683
-3.6673502148817696	2.5275141991940067	-6.194864414075776
-3.6673502148817696	2.5275141991940067	-6.194864414075776
-2.88651803436339	1.239643900077895	-4.126161934441285
-3.2815722181874767	1.84371697052197	-5.125289188709447
-2.6590116080253083	0.9872999915404104	-3.6463115995657187
-2.177799261071523	0.43792795683918473	-2.615727217910708
-1.9215240362210397	0.29396794556728745	-2.215491981788327
-1.7577516766482353	0.045271003790927855	-1.8030226804391631
-1.4877981456767124	0.06051821329526086	-1.5483163589719733
-1.4877981456767124	0.06051821329526086	-1.5483163589719733
-1.6632171401556175	0.2762457325608507	-1.9394628727164682
-1.6632171401556175	0.2762457325608507	-1.9394628727164682
-1.746735552226901	-0.00346921521440291	-1.7432663370124981
-1.6991579983655134	-0.2043255270820219	-1.4948324712834915
-1.7187127756578804	-0.22683047914510213	-1.4918822965127783
-1.9041562245448074	-0.04389360625883598	-1.8602626182859714
-2.3857011355140516	0.5118356602019634	-2.897536795716015
-2.100082618185202	0.09652358711880082	-2.196606205304003
-2.699945965810759	1.0387528950933897	-3.7386988609041487
-2.699945965810759	1.0387528950933897	-3.7386988609041487
-2.699945965810759	1.0387528950933897	-3.7386988609041487
-2.699945965810759	1.0387528950933897	-3.7386988609041487
-2.4433392425679576	0.7120954933292012	-3.155434735897159
-2.4433392425679576	0.7120954933292012	-3.155434735897159
-2.4433392425679576	0.7120954933292012	-3.155434735897159
-3.0284963971270793	1.8352775621842836	-4.863773959311363
-3.0284963971270793	1.8352775621842836	-4.863773959311363
-3.0284963971270793	1.8352775621842836	-4.863773959311363
-3.088874901140214	2.043664085349524	-5.132538986489738
-3.088874901140214	2.043664085349524	-5.132538986489738
-2.9254487786905727	1.780405592457127	-4.7058543711477
-2.9254487786905727	1.780405592457127	-4.7058543711477
-4.574284520438665	4.47083253111183	-9.045117051550495
-4.574284520438665	4.47083253111183	-9.045117051550495
-2.7927459263335814	1.5240164708877426	-4.316762397221324
-3.1010042553658153	1.8797760596567512	-4.9807803150225665
-3.1010042553658153	1.8797760596567512	-4.9807803150225665
-3.1010042553658153	1.8797760596567512	-4.9807803150225665
-3.1010042553658153	1.8797760596567512	-4.9807803150225665
-5.271166811733881	5.1948382400001964	-10.466005051734077
-2.6930005690919927	1.7173882860645406	-4.410388855156533
-2.6930005690919927	1.7173882860645406	-4.410388855156533
-2.244375698964899	1.0766097348500558	-3.320985433814955
-2.8183683639701456	2.032122967541144	-4.850491331511289
-2.8183683639701456	2.032122967541144	-4.850491331511289
-2.8183683639701456	2.032122967541144	-4.850491331511289
-2.8183683639701456	2.032122967541144	-4.850491331511289
-2.8183683639701456	2.032122967541144	-4.850491331511289
-2.0799821120322473	1.4787069931193249	-3.558689105151572
-2.0799821120322473	1.4787069931193249	-3.558689105151572
-2.0799821120322473	1.4787069931193249	-3.558689105151572
-2.0799821120322473	1.4787069931193249	-3.558689105151572
-1.6853675942247324	1.091627964527452	-2.7769955587521844
-1.6853675942247324	1.091627964527452	-2.7769955587521844
-1.407879589833172	0.46553751832308055	-1.8734171081562525
-2.4224087218565495	1.0411281074778884	-3.463536829334438
-2.5871080079012416	1.0746755561762593	-3.661783564077501
-2.5871080079012416	1.0746755561762593	-3.661783564077501
-2.490900085464507	0.9071723391792421	-3.398072424643749
-2.490900085464507	0.9071723391792421	-3.398072424643749
-2.130937240688784	0.4911765549457108	-2.6221137956344944
-2.6731580783249487	1.4574221279512494	-4.130580206276198
-3.0329700405725863	1.8615325294192044	-4.894502569991791
-4.612166101684641	4.1410725042623024	-8.753238605946944
-4.612166101684641	4.1410725042623024	-8.753238605946944
-4.612166101684641	4.1410725042623024	-8.753238605946944
-3.824382596059307	2.81137014466402	-6.635752740723327
-3.824382596059307	2.81137014466402	-6.635752740723327
-2.5316503982782805	0.84990186372413	-3.3815522620024105
-2.5316503982782805	0.84990186372413	-3.3815522620024105
-2.5316503982782805	0.84990186372413	-3.3815522620024105
-2.893120535063763	1.4334457956245399	-4.326566330688303
-2.893120535063763	1.4334457956245399	-4.326566330688303
-2.893120535063763	1.4334457956245399	-4.326566330688303
-3.8407837219642045	2.8748936095462017	-6.715677331510406
-3.2523419362744534	2.582415798990167	-5.8347577352646205
-3.2523419362744534	2.582415798990167	-5.8347577352646205
-3.2523419362744534	2.582415798990167	-5.8347577352646205
-3.2523419362744534	2.582415798990167	-5.8347577352646205
-3.4554384626351653	3.200605168597003	-6.656043631232168
-3.4554384626351653	3.200605168597003	-6.656043631232168
-3.4554384626351653	3.200605168597003	-6.656043631232168
-2.32196783708639	2.214020537576046	-4.535988374662436
-3.4989335713592093	2.899497866335913	-6.398431437695122
-2.35196700432307	1.0985272553047043	-3.4504942596277743
-2.329575426268693	1.0239746859954346	-3.3535501122641276
-2.329575426268693	1.0239746859954346	-3.3535501122641276
-2.2995193632205577	1.1493251683559902	-3.448844531576548
-2.1876558267075743	0.44365045396197234	-2.6313062806695466
-2.396436639648178	1.096331404313652	-3.49276804396183
-1.8867902601836706	0.4834769756016888	-2.3702672357853594
-1.8867902601836706	0.4834769756016888	-2.3702672357853594
-2.245294180735888	0.6252649827403363	-2.870559163476224
-1.880548765756284	0.5167270726740643	-2.3972758384303483
-2.0392317355187095	0.3787758851044516	-2.418007620623161
-2.0392317355187095	0.3787758851044516	-2.418007620623161
-2.0392317355187095	0.3787758851044516	-2.418007620623161
-2.0392317355187095	0.3787758851044516	-2.418007620623161
-2.293588728321795	0.8471500936117913	-3.1407388219335863
-2.293588728321795	0.8471500936117913	-3.1407388219335863
-2.435084072240634	0.9031019234863167	-3.338185995726951
-2.710058764661775	1.4227037540427476	-4.1327625187045225
-2.710058764661775	1.4227037540427476	-4.1327625187045225
-2.7676096477032717	1.4104072552767946	-4.178016902980066
-2.7676096477032717	1.4104072552767946	-4.178016902980066
-2.7676096477032717	1.4104072552767946	-4.178016902980066
-2.8572982167488727	1.492242825829654	-4.349541042578527
-2.957970993157595	1.8085099378654501	-4.766480931023045
-2.6432490882686683	1.3405580307696332	-3.9838071190383015
-2.6432490882686683	1.3405580307696332	-3.9838071190383015
-2.6116546300380405	1.2901333566472388	-3.9017879866852794
-2.7054525011532493	1.4568837643858878	-4.162336265539137
-2.3803600261547464	0.9705753875967829	-3.3509354137515293
-2.3487363530529803	0.7933035215991158	-3.142039874652096
-2.7482277854463915	1.3008231599480826	-4.049050945394474
-2.705494104850773	1.3284610528842964	-4.033955157735069
-2.705494104850773	1.3284610528842964	-4.033955157735069
-2.357126260503762	0.8338552847706953	-3.1909815452744574
-2.171758784861138	0.550385846695618	-2.722144631556756
-2.3060387883864397	0.8164674578191953	-3.122506246205635
-1.9070500239334578	0.6099453405722137	-2.5169953645056715
-1.052280067019863	1.2608683870439097	-2.313148454063773
-0.3478470696208329	1.0662317785686746	-1.4140788481895075
-0.3478470696208329	1.0662317785686746	-1.4140788481895075
-2.445415102312438	1.527575045348704	-3.9729901476611422
-2.445415102312438	1.527575045348704	-3.9729901476611422
-2.445415102312438	1.527575045348704	-3.9729901476611422
-3.2097720563713694	2.6480106170462254	-5.857782673417595
-3.2097720563713694	2.6480106170462254	-5.857782673417595
-6.378523897577633	7.589351138327368	-13.967875035905001
-2.7044975787463845	3.608889435114833	-6.313387013861218
-2.7044975787463845	3.608889435114833	-6.313387013861218
-3.889374516389241	4.46020844249187	-8.349582958881111
-2.5373696290798162	1.9678597513086982	-4.505229380388514
-2.5373696290798162	1.9678597513086982	-4.505229380388514
-2.5373696290798162	1.9678597513086982	-4.505229380388514
-2.5373696290798162	1.9678597513086982	-4.505229380388514
-4.560036115971965	4.909193919475429	-9.469230035447394
-5.252323967914622	5.659010200581292	-10.911334168495914
-5.252323967914622	5.659010200581292	-10.911334168495914
-5.252323967914622	5.659010200581292	-10.911334168495914
-5.252323967914622	5.659010200581292	-10.911334168495914
-5.252323967914622	5.659010200581292	-10.911334168495914
-5.252323967914622	5.659010200581292	-10.911334168495914
-5.252323967914622	5.659010200581292	-10.911334168495914
-5.252323967914622	5.659010200581292	-10.911334168495914
-5.252323967914622	5.659010200581292	-10.911334168495914
-3.7080689637695294	3.5157067331025353	-7.223775696872065
-3.729580307553023	3.5482172525465274	-7.27779756009955
-2.801295762002271	1.8148824613089993	-4.6161782233112705
-2.6723111242066064	2.15770261155296	-4.830013735759566
-3.3093008616687736	3.198608189367644	-6.5079090510364175
-3.3093008616687736	3.198608189367644	-6.5079090510364175
-3.3093008616687736	3.198608189367644	-6.5079090510364175
-2.5843021368546526	2.815008331970756	-5.3993104688254085
-2.5843021368546526	2.815008331970756	-5.3993104688254085
-1.5276887132996824	0.9302645328584238	-2.457953246158106
-1.5276887132996824	0.9302645328584238	-2.457953246158106
-2.5803897792670862	1.7663455014503522	-4.346735280717438
-2.5803897792670862	1.7663455014503522	-4.346735280717438
-1.404446676642746	1.0213164183585701	-2.425763095001316
-1.404446676642746	1.0213164183585701	-2.425763095001316
-1.509553462749106	1.0499336371088939	-2.559487099858
-3.471392587562898	2.5876575263739103	-6.0590501139368085
-4.673758719419721	4.260400948926842	-8.934159668346563
-2.119267782845416	1.3153287156581124	-3.434596498503528
-1.4899383492841927	2.320632756405804	-3.8105711056899967
-1.4899383492841927	2.320632756405804	-3.8105711056899967
-0.4157346255115617	3.524400479325801	-3.9401351048373625
-4.038765995131273	5.2634390956239	-9.302205090755173
-4.038765995131273	5.2634390956239	-9.302205090755173
-4.038765995131273	5.2634390956239	-9.302205090755173
-4.038765995131273	5.2634390956239	-9.302205090755173
-2.3743235265786513	4.544489424404345	-6.918812950982996
-2.3743235265786513	4.544489424404345	-6.918812950982996
-3.590460904925553	3.3563275802494075	-6.94678848517496
-3.590460904925553	3.3563275802494075	-6.94678848517496
-3.590460904925553	3.3563275802494075	-6.94678848517496
-3.590460904925553	3.3563275802494075	-6.94678848517496
-1.6877783518203162	1.1519340730746288	-2.839712424894945
-1.8817527481690266	0.4741523222374513	-2.355905070406478
-1.8486090290977932	0.552616730470151	-2.4012257595679443
-1.8486090290977932	0.552616730470151	-2.4012257595679443
-1.8486090290977932	0.552616730470151	-2.4012257595679443
-1.8486090290977932	0.552616730470151	-2.4012257595679443
-1.8486090290977932	0.552616730470151	-2.4012257595679443
-1.8486090290977932	0.552616730470151	-2.4012257595679443
-1.903002458825593	0.5761740252751579	-2.479176484100751
-2.070830798065677	0.43569361387448025	-2.5065244119401573
-2.3759657999220622	0.676733431155121	-3.052699231077183
-2.3910571446747224	0.609633020902296	-3.0006901655770184
-2.3910571446747224	0.609633020902296	-3.0006901655770184
-2.3114203850879953	0.45963489375458666	-2.771055278842582
-2.103478838033302	0.1305344627292664	-2.234013300762568
-2.103478838033302	0.1305344627292664	-2.234013300762568
-2.169250988829453	0.22549657359883857	-2.3947475624282917
-2.169250988829453	0.22549657359883857	-2.3947475624282917
-2.3014257740906645	0.4572326266462785	-2.758658400736943
-2.3014257740906645	0.4572326266462785	-2.758658400736943
-2.3014257740906645	0.4572326266462785	-2.758658400736943
-2.1383445533697865	0.2792410461486947	-2.4175855995184814
-2.1383445533697865	0.2792410461486947	-2.4175855995184814
-2.0234924697425902	0.4223077337773016	-2.445800203519892
-2.1005882286869033	0.3764986734134559	-2.477086902100359
-2.1005882286869033	0.3764986734134559	-2.477086902100359
-2.132095861826439	0.3981383859358163	-2.5302342477622557
-2.132095861826439	0.3981383859358163	-2.5302342477622557
-2.412366216834375	0.7783173029385884	-3.1906835197729633
-2.412366216834375	0.7783173029385884	-3.1906835197729633
-2.412366216834375	0.7783173029385884	-3.1906835197729633
-2.1901563513270923	0.6976116468288849	-2.887767998155977
-2.220870779797079	0.6242478374807252	-2.8451186172778042
-2.9476279815791084	1.6038085730968668	-4.551436554675975
-2.8602538522673484	1.5656814313559302	-4.425935283623279
-2.8602538522673484	1.5656814313559302	-4.425935283623279
-2.8602538522673484	1.5656814313559302	-4.425935283623279
-2.4326157660234156	1.2032346830768454	-3.635850449100261
-2.065606443084569	1.3388328076944154	-3.4044392507789842
-2.065606443084569	1.3388328076944154	-3.4044392507789842
-2.7424809491307935	2.5387805263864576	-5.281261475517251
-3.240340374667238	2.6047972413644946	-5.8451376160317325
-3.240340374667238	2.6047972413644946	-5.8451376160317325
-3.240340374667238	2.6047972413644946	-5.8451376160317325
-8.271769247927624	9.86496313593891	-18.136732383866534
-3.403348014507136	2.5200295318843455	-5.923377546391482
-2.9427691173047563	1.7866029202572307	-4.729372037561987
-2.7935273373064393	1.5731203228495931	-4.3666476601560325
-2.7343453983392396	1.4098185863473298	-4.144163984686569
-3.158549713896905	2.0821250972719447	-5.24067481116885
-3.158549713896905	2.0821250972719447	-5.24067481116885
-3.158549713896905	2.0821250972719447	-5.24067481116885
-2.690183688309839	1.2461553291028227	-3.936339017412662
-2.5945007907159128	1.284091912782932	-3.8785927034988448
-2.9511741488800856	2.7674678692670134	-5.718642018147099
-3.4886869708917896	4.8673887113507845	-8.356075682242574
-3.4886869708917896	4.8673887113507845	-8.356075682242574
-4.827852349354011	6.762807727736664	-11.590660077090675
-4.827852349354011	6.762807727736664	-11.590660077090675
-4.827852349354011	6.762807727736664	-11.590660077090675
-4.827852349354011	6.762807727736664	-11.590660077090675
-3.4377117019089702	7.661020258255306	-11.098731960164276
-2.206409594746228	4.680820764398677	-6.887230359144905
-2.206409594746228	4.680820764398677	-6.887230359144905
-3.496930626573422	2.98068667468632	-6.477617301259742
-3.496930626573422	2.98068667468632	-6.477617301259742
-3.594373365457852	2.9515917886326855	-6.5459651540905375
-3.594373365457852	2.9515917886326855	-6.5459651540905375
-3.594373365457852	2.9515917886326855	-6.5459651540905375
-3.459774581830932	3.135241729276555	-6.595016311107487
-3.459774581830932	3.135241729276555	-6.595016311107487
-3.459774581830932	3.135241729276555	-6.595016311107487
-4.028203639579598	4.44707000906531	-8.475273648644908
-4.028203639579598	4.44707000906531	-8.475273648644908
-4.028203639579598	4.44707000906531	-8.475273648644908
-4.028203639579598	4.44707000906531	-8.475273648644908
-3.8598418813342334	5.043633242129035	-8.903475123463268
-3.8598418813342334	5.043633242129035	-8.903475123463268
-3.289131685105456	4.999504515628985	-8.288636200734441
-3.289131685105456	4.999504515628985	-8.288636200734441
-3.289131685105456	4.999504515628985	-8.288636200734441
-3.289131685105456	4.999504515628985	-8.288636200734441
-3.289131685105456	4.999504515628985	-8.288636200734441
-3.2057600946428697	2.7143129791702507	-5.92007307381312
-3.2057600946428697	2.7143129791702507	-5.92007307381312
-3.2057600946428697	2.7143129791702507	-5.92007307381312
-2.373318232542617	1.1045068093039632	-3.47782504184658
-2.3928492329617628	0.8693470013459308	-3.2621962343076936
-2.3928492329617628	0.8693470013459308	-3.2621962343076936
-2.2680720044785394	0.9656200791455221	-3.2336920836240615
-2.2680720044785394	0.9656200791455221	-3.2336920836240615
-2.895977118974937	2.2784252993847938	-5.174402418359731
-4.711820205494812	5.861764585915047	-10.573584791409859
-3.435948051843497	3.6194539481458485	-7.055401999989345
-3.572086442391496	3.6664197522460706	-7.238506194637567
-3.572086442391496	3.6664197522460706	-7.238506194637567
-3.572086442391496	3.6664197522460706	-7.238506194637567
-2.64739657348376	2.398938962832054	-5.046335536315814
-2.64739657348376	2.398938962832054	-5.046335536315814
-2.4477893303385754	2.270563766832228	-4.718353097170803
-2.824885750006893	1.9798053321181923	-4.804691082125085
-2.824885750006893	1.9798053321181923	-4.804691082125085
-2.946618173947602	2.0796898367474466	-5.026308010695049
-2.758173947431465	1.8297350588022923	-4.587909006233757
-2.758173947431465	1.8297350588022923	-4.587909006233757
-2.758173947431465	1.8297350588022923	-4.587909006233757
-2.758173947431465	1.8297350588022923	-4.587909006233757
-2.758173947431465	1.8297350588022923	-4.587909006233757
-2.758173947431465	1.8297350588022923	-4.587909006233757
-3.1542675494813808	2.4537178244050444	-5.607985373886425
-3.1542675494813808	2.4537178244050444	-5.607985373886425
-3.1542675494813808	2.4537178244050444	-5.607985373886425
-1.3556376578251537	2.131995442557312	-3.4876331003824657
-2.636484128185274	2.883699631458214	-5.520183759643488
-1.5325764238969666	3.033681219648846	-4.566257643545812
-1.5325764238969666	3.033681219648846	-4.566257643545812
-2.9467312104683696	1.9253969215798783	-4.872128132048248
-2.881921771725214	1.737295902876237	-4.619217674601451
-2.881921771725214	1.737295902876237	-4.619217674601451
-2.9602977886324355	1.9390484630508888	-4.899346251683324
-3.1412653868312885	2.0632580223610173	-5.204523409192306
-3.1412653868312885	2.0632580223610173	-5.204523409192306
-2.9197704565716998	1.8128124603591913	-4.732582916930891
-3.6300319229630618	2.8036687170845416	-6.433700640047603
-4.66670140107631	4.362325094142365	-9.029026495218675
-4.66670140107631	4.362325094142365	-9.029026495218675
-4.66670140107631	4.362325094142365	-9.029026495218675
-2.941561934032564	1.6284301648822121	-4.569992098914776
-2.9169559506255505	1.580775250306159	-4.497731200931709
-2.9169559506255505	1.580775250306159	-4.497731200931709
-2.584106080359038	1.361320410848323	-3.945426491207361
-6.5845904758432265	7.478297356939116	-14.062887832782343
-6.5845904758432265	7.478297356939116	-14.062887832782343
-6.5845904758432265	7.478297356939116	-14.062887832782343
-6.5845904758432265	7.478297356939116	-14.062887832782343
-3.688293801323225	2.974724614730968	-6.663018416054193
-3.688293801323225	2.974724614730968	-6.663018416054193
-2.7159059967714234	1.2631330711974824	-3.979039067968906
-2.2063106663072523	0.5597443061658873	-2.76605497247314
-2.276852912195593	0.5979997036700997	-2.874852615865693
-2.276852912195593	0.5979997036700997	-2.874852615865693
-2.0739432628750807	0.13624585680048762	-2.2101891196755683
-2.2129129736232542	0.30742397545427447	-2.5203369490775285
-2.0804893665301494	0.16763751809660477	-2.248126884626754
-2.0524930260358634	0.09860644649254358	-2.151099472528407
-2.004663391956959	0.06712886275835261	-2.071792254715312
-2.1109497188842514	0.21510019796826696	-2.326049916852518
-2.1109497188842514	0.21510019796826696	-2.326049916852518
-2.094856641268687	0.29305455464407015	-2.3879111959127575
-2.122807845558194	0.18358015312957598	-2.30638799868777
-2.122807845558194	0.18358015312957598	-2.30638799868777
-2.238372985125294	0.5723735524656459	-2.8107465375909397
-1.7661710523885759	0.3308841652357495	-2.0970552176243253
-2.147287191395272	0.39332627195685754	-2.5406134633521296
-2.0480787840153254	0.27262833747873083	-2.3207071214940562
-1.903871995015938	0.15830794097044332	-2.0621799359863813
-1.306831470359786	-0.09457794163774635	-1.2122535287220397
-1.768667658864217	0.06077026846849942	-1.8294379273327164
-1.768667658864217	0.06077026846849942	-1.8294379273327164
-1.9375708036333663	-0.018772456240109925	-1.9187983473932564
-1.9375708036333663	-0.018772456240109925	-1.9187983473932564
-2.0925990815193454	0.016172771013958975	-2.1087718525333043
-1.9631237645937285	-0.2528337259426807	-1.7102900386510478
-2.055175647616146	-0.08620380559781893	-1.968971842018327
-1.903949467877918	-0.24889383097735918	-1.655055636900559
-1.8886295432655846	-0.20472544540900017	-1.6839040978565845
-1.8886295432655846	-0.20472544540900017	-1.6839040978565845
-1.7037865073063037	-0.2110743749220665	-1.4927121323842372
-1.784743092164309	0.205397258218859	-1.990140350383168
-1.6938252145442632	0.0006323872316702506	-1.6944576017759334
-1.7551865972410234	-0.06327123413452407	-1.6919153631064994
-1.7551865972410234	-0.06327123413452407	-1.6919153631064994
-2.0437434176981704	0.1447976860628939	-2.188541103761064
-2.2813329547337085	0.6931630760551228	-2.9744960307888313
-2.2813329547337085	0.6931630760551228	-2.9744960307888313
-2.340955780354162	0.8464122898451802	-3.187368070199342
-2.2860918454325736	0.8260316783729849	-3.1121235238055585
-2.1523542545021117	0.4301199773412989	-2.5824742318434106
-2.013242503642148	0.07016280624924631	-2.0834053098913943
-1.8372943917932802	-0.18579926523844636	-1.6514951265548339
-1.963821943760144	-0.043057504112772316	-1.9207644396473718
-1.8688007625938143	-0.20552461257111188	-1.6632761500227025
-1.8688007625938143	-0.20552461257111188	-1.6632761500227025
-1.846961954338459	-0.3158786831912248	-1.5310832711472342
-1.8464573348229978	-0.3335707609899674	-1.5128865738330304
-1.8464573348229978	-0.3335707609899674	-1.5128865738330304
-1.9256402806884143	-0.15157303752030638	-1.774067243168108
-1.9256402806884143	-0.15157303752030638	-1.774067243168108
-1.7722183926154818	-0.05126982218827747	-1.7209485704272043
-1.8678827558795201	0.2596590435654842	-2.1275417994450043
-1.9223514440137761	0.5432943096192491	-2.465645753633025
-1.4100310300409467	0.24626719077011305	-1.6562982208110597
-1.9645415829368502	0.3584745847188493	-2.3230161676556995
-1.9645415829368502	0.3584745847188493	-2.3230161676556995
-1.7738640589483685	0.6975670296152217	-2.47143108856359
-1.8301942051588838	0.6772950286537882	-2.507489233812672
-1.8301942051588838	0.6772950286537882	-2.507489233812672
-1.8301942051588838	0.6772950286537882	-2.507489233812672
-1.8301942051588838	0.6772950286537882	-2.507489233812672
-2.414393694325578	1.3024537258249094	-3.7168474201504873
-2.414393694325578	1.3024537258249094	-3.7168474201504873
-1.9267557521756342	0.5429725921671831	-2.4697283443428173
-1.7772740485663319	0.22250969466803672	-1.9997837432343686
-1.7772740485663319	0.22250969466803672	-1.9997837432343686
-1.8935592868776576	0.2055394530671204	-2.099098739944778
-2.357569128587943	0.6810620473158275	-3.0386311759037707
-3.238459902219978	1.9225598933208752	-5.161019795540853
-3.8560884615521913	2.8325268488743593	-6.688615310426551
-3.8560884615521913	2.8325268488743593	-6.688615310426551
-3.8560884615521913	2.8325268488743593	-6.688615310426551
-3.8560884615521913	2.8325268488743593	-6.688615310426551
-3.63458409771069	2.4884037763782874	-6.122987874088977
-3.864023012229135	2.944736831143427	-6.808759843372562
-3.864023012229135	2.944736831143427	-6.808759843372562
-2.5993857766466517	0.8886788898575753	-3.488064666504227
-2.5993857766466517	0.8886788898575753	-3.488064666504227
-2.5362064572224496	0.9418329277027948	-3.4780393849252444
-8.398011785639216	9.69144606146276	-18.089457847101976
-2.7922897431296096	1.2392710972283814	-4.031560840357991
-2.2119600707179012	0.33062469869261224	-2.5425847694105133
-2.4577562728732927	0.7003987599202994	-3.158155032793592
-2.4577562728732927	0.7003987599202994	-3.158155032793592
-2.3045592648577524	0.7204483470152243	-3.0250076118729767
-2.876234761239239	1.4107699985434685	-4.2870047597827075
-3.6265415572841673	2.4066611817654997	-6.033202739049667
-3.6265415572841673	2.4066611817654997	-6.033202739049667
-3.28619699220583	2.0105060450438943	-5.296703037249724
-2.4155178614190014	0.8117356960920086	-3.22725355751101
-2.031432124074745	0.24686528865176638	-2.2782974127265114
-2.0138634479290003	0.2550226645298519	-2.268886112458852
-2.181319058204586	0.28862413629634354	-2.4699431945009294
-2.181319058204586	0.28862413629634354	-2.4699431945009294
-1.9914002903667751	-0.13590640418848254	-1.8554938861782926
-2.1274436073314167	0.08181330682523957	-2.209256914156656
-2.1274436073314167	0.08181330682523957	-2.209256914156656
-2.0558806508628864	-0.05525646181857913	-2.0006241890443075
-1.9376215003586192	-0.23066470051559995	-1.7069567998430193
-1.9200438365342074	-0.3112274640393642	-1.6088163724948432
-1.9384243316667766	-0.21896390177025715	-1.7194604298965195
-2.0171550705909116	-0.1301829315354932	-1.8869721390554182
-2.0171550705909116	-0.1301829315354932	-1.8869721390554182
-2.0171550705909116	-0.1301829315354932	-1.8869721390554182
-2.0171550705909116	-0.1301829315354932	-1.8869721390554182
-2.1076541022857356	0.04331483663636182	-2.1509689389220976
-2.1485549230675214	0.1025898144423758	-2.251144737509897
-2.05937649937749	-0.03328470484596924	-2.0260917945315207
-2.05937649937749	-0.03328470484596924	-2.0260917945315207
-2.187991264473317	0.2692497333105135	-2.4572409977838303
-2.187991264473317	0.2692497333105135	-2.4572409977838303
-2.165237720923453	0.2557560515758628	-2.420993772499316
-2.003741937120264	0.1584038235929135	-2.1621457607131775
-1.9849183447531429	0.27692542987529745	-2.2618437746284403
-1.9849183447531429	0.27692542987529745	-2.2618437746284403
-1.9849183447531429	0.27692542987529745	-2.2618437746284403
-2.368391339773855	0.6797947273086518	-3.048186067082507
-2.368391339773855	0.6797947273086518	-3.048186067082507
-2.368391339773855	0.6797947273086518	-3.048186067082507
-1.9347032894208802	0.27300739686671416	-2.2077106862875944
-1.842497378270542	0.027396805822609283	-1.8698941840931513
-1.880113309006018	-0.06041212550670405	-1.819701183499314
-1.8126202350760237	0.11776398922439779	-1.9303842243004214
-2.1072281427923025	0.3899463817969384	-2.4971745245892407
-2.1072281427923025	0.3899463817969384	-2.4971745245892407
-2.1072281427923025	0.3899463817969384	-2.4971745245892407
-2.1241171879633667	0.28473867923677054	-2.408855867200137
-1.9960455570761724	-0.09019394931160729	-1.905851607764565
-1.9960455570761724	-0.09019394931160729	-1.905851607764565
-1.947947936841177	-0.18578556684163217	-1.7621623699995448
-1.8831282351207883	-0.3694565303137822	-1.513671704807006
-1.9055858600153628	-0.34713586376006744	-1.5584499962552953
-1.9209669725290683	-0.2947093831208061	-1.6262575894082623
-1.880567583567617	-0.23129663328318806	-1.649270950284429
-1.9057029780443504	-0.1313725602755007	-1.7743304177688497
-1.9057029780443504	-0.1313725602755007	-1.7743304177688497
-1.8107208570773514	-0.2275480209716947	-1.5831728361056567
-1.8107208570773514	-0.2275480209716947	-1.5831728361056567
-1.8107208570773514	-0.2275480209716947	-1.5831728361056567
-2.022766785711074	0.23161090674328855	-2.2543776924543626
-1.906791121668218	0.24099506487953692	-2.147786186547755
-2.062147135638183	0.32484917457371987	-2.3869963102119027
-2.182718596508085	0.24322550054325887	-2.4259440970513437
-2.4597713993151746	0.6704728561539328	-3.1302442554691075
-2.4597713993151746	0.6704728561539328	-3.1302442554691075
-2.4597713993151746	0.6704728561539328	-3.1302442554691075
-2.779311628635029	1.133897778965566	-3.9132094076005948
-2.4746034842478957	0.6030083394694921	-3.0776118237173877
-2.4746034842478957	0.6030083394694921	-3.0776118237173877
-2.4746034842478957	0.6030083394694921	-3.0776118237173877
-2.063827759441759	0.04383400984369579	-2.107661769285455
