-1.724139824835559	9.499948757855867	-11.224088582691426
-1.724139824835559	9.499948757855867	-11.224088582691426
-1.724139824835559	9.499948757855867	-11.224088582691426
-1.724139824835559	9.499948757855867	-11.224088582691426
-1.724139824835559	9.499948757855867	-11.224088582691426
-1.7001357544440356	10.963137475748972	-12.663273230193008
-1.9363729602615987	7.355773516568389	-9.292146476829988
-1.9363729602615987	7.355773516568389	-9.292146476829988
-2.6304746358654754	5.583649527204734	-8.21412416307021
-2.4457516299197106	4.515244026266597	-6.960995656186308
-2.4457516299197106	4.515244026266597	-6.960995656186308
-2.4457516299197106	4.515244026266597	-6.960995656186308
-2.4457516299197106	4.515244026266597	-6.960995656186308
-0.9323774751018408	1.3377941232999264	-2.270171598401767
-0.9323774751018408	1.3377941232999264	-2.270171598401767
-0.9323774751018408	1.3377941232999264	-2.270171598401767
-0.9323774751018408	1.3377941232999264	-2.270171598401767
-0.9323774751018408	1.3377941232999264	-2.270171598401767
-0.9323774751018408	1.3377941232999264	-2.270171598401767
-0.9323774751018408	1.3377941232999264	-2.270171598401767
-0.9323774751018408	1.3377941232999264	-2.270171598401767
-0.9323774751018408	1.3377941232999264	-2.270171598401767
-0.9323774751018408	1.3377941232999264	-2.270171598401767
-0.9323774751018408	1.3377941232999264	-2.270171598401767
-1.2846319647789564	16.153442754027502	-17.438074718806458
-1.2846319647789564	16.153442754027502	-17.438074718806458
-1.2846319647789564	16.153442754027502	-17.438074718806458
-1.2846319647789564	16.153442754027502	-17.438074718806458
-1.2846319647789564	16.153442754027502	-17.438074718806458
-1.2846319647789564	16.153442754027502	-17.438074718806458
-1.2846319647789564	16.153442754027502	-17.438074718806458
-1.2846319647789564	16.153442754027502	-17.438074718806458
-1.2846319647789564	16.153442754027502	-17.438074718806458
-1.2846319647789564	16.153442754027502	-17.438074718806458
-1.2846319647789564	16.153442754027502	-17.438074718806458
-1.2846319647789564	16.153442754027502	-17.438074718806458
-1.2846319647789564	16.153442754027502	-17.438074718806458
-2.964033458077445	4.228914173798282	-7.192947631875727
-1.4896808279758975	9.462626365397755	-10.952307193373652
-1.4896808279758975	9.462626365397755	-10.952307193373652
-2.205670863168381	5.06388132626968	-7.269552189438061
-3.5711581434052855	1.8674332987914193	-5.438591442196705
-3.5711581434052855	1.8674332987914193	-5.438591442196705
-3.5711581434052855	1.8674332987914193	-5.438591442196705
-3.5711581434052855	1.8674332987914193	-5.438591442196705
-3.3777206777774067	2.402122993666328	-5.779843671443735
-3.3777206777774067	2.402122993666328	-5.779843671443735
-3.3777206777774067	2.402122993666328	-5.779843671443735
-3.3777206777774067	2.402122993666328	-5.779843671443735
-3.3777206777774067	2.402122993666328	-5.779843671443735
-3.3777206777774067	2.402122993666328	-5.779843671443735
-3.3955323908419093	2.5555274574545974	-5.951059848296507
-3.3955323908419093	2.5555274574545974	-5.951059848296507
-3.3955323908419093	2.5555274574545974	-5.951059848296507
-2.1526571192538633	9.572670818476976	-11.725327937730839
-2.1526571192538633	9.572670818476976	-11.725327937730839
-1.7995583467082525	6.616764904609816	-8.416323251318069
-2.8958004603389105	1.7420200491761646	-4.637820509515075
-2.8958004603389105	1.7420200491761646	-4.637820509515075
-3.484290407563946	1.9999476735862762	-5.484238081150222
-2.8890200611174643	4.879105876121027	-7.768125937238492
-3.77498746403627	0.7844571317490834	-4.5594445957853535
-3.8281433842783423	0.5562406555918438	-4.384384039870186
-3.8281433842783423	0.5562406555918438	-4.384384039870186
-3.9950746328487416	-0.4460936461622955	-3.548980986686446
-3.9950746328487416	-0.4460936461622955	-3.548980986686446
-3.9950746328487416	-0.4460936461622955	-3.548980986686446
-3.7342197668874997	1.7851777037560534	-5.519397470643553
-3.7342197668874997	1.7851777037560534	-5.519397470643553
-3.62869960025348	1.5859253715874502	-5.21462497184093
-2.607908094307259	4.982859808977437	-7.590767903284696
-2.6278511177264665	5.354646271382421	-7.982497389108888
-2.6278511177264665	5.354646271382421	-7.982497389108888
-1.6657462401955927	2.540410769612511	-4.206157009808104
-1.6657462401955927	2.540410769612511	-4.206157009808104
-1.2378426584142552	2.990957029199569	-4.228799687613824
-1.2378426584142552	2.990957029199569	-4.228799687613824
-1.2378426584142552	2.990957029199569	-4.228799687613824
-1.2378426584142552	2.990957029199569	-4.228799687613824
-1.2378426584142552	2.990957029199569	-4.228799687613824
-1.2378426584142552	2.990957029199569	-4.228799687613824
-1.2378426584142552	2.990957029199569	-4.228799687613824
-1.2378426584142552	2.990957029199569	-4.228799687613824
-1.2378426584142552	2.990957029199569	-4.228799687613824
-1.2378426584142552	2.990957029199569	-4.228799687613824
-2.5870452935164643	4.377568904788506	-6.96461419830497
-2.5870452935164643	4.377568904788506	-6.96461419830497
-2.4876233736132196	3.016319832802786	-5.503943206416006
-2.4876233736132196	3.016319832802786	-5.503943206416006
-2.2569014600932116	5.2304566432690525	-7.487358103362264
-2.2569014600932116	5.2304566432690525	-7.487358103362264
-2.2569014600932116	5.2304566432690525	-7.487358103362264
-2.2569014600932116	5.2304566432690525	-7.487358103362264
-3.1761934145347137	3.090998171502898	-6.267191586037612
-3.3427008623403864	3.511583090086024	-6.85428395242641
-3.3427008623403864	3.511583090086024	-6.85428395242641
-3.3427008623403864	3.511583090086024	-6.85428395242641
-2.779576139868828	8.196456140923127	-10.976032280791955
-2.779576139868828	8.196456140923127	-10.976032280791955
-2.779576139868828	8.196456140923127	-10.976032280791955
-2.779576139868828	8.196456140923127	-10.976032280791955
-2.779576139868828	8.196456140923127	-10.976032280791955
-2.779576139868828	8.196456140923127	-10.976032280791955
-2.547570150637247	10.130789374111341	-12.678359524748588
-2.470877484712669	2.8150563134071938	-5.285933798119863
-3.110379530328732	3.2106793681594237	-6.321058898488156
-3.5597208535766836	0.8706767633273049	-4.4303976169039885
-3.5597208535766836	0.8706767633273049	-4.4303976169039885
-3.5597208535766836	0.8706767633273049	-4.4303976169039885
-3.5597208535766836	0.8706767633273049	-4.4303976169039885
-3.5597208535766836	0.8706767633273049	-4.4303976169039885
-3.6573804962830003	0.6608541516209021	-4.318234647903902
-3.6573804962830003	0.6608541516209021	-4.318234647903902
-3.6573804962830003	0.6608541516209021	-4.318234647903902
-3.6573804962830003	0.6608541516209021	-4.318234647903902
-3.6573804962830003	0.6608541516209021	-4.318234647903902
-3.3636929984399817	3.166767447818419	-6.530460446258401
-3.3636929984399817	3.166767447818419	-6.530460446258401
-3.3636929984399817	3.166767447818419	-6.530460446258401
-3.1355455686147478	3.318784426745516	-6.454329995360264
-2.203175305937675	11.303595099871849	-13.506770405809524
-2.203175305937675	11.303595099871849	-13.506770405809524
-2.7375890998898207	7.176904860638027	-9.914493960527848
-2.7375890998898207	7.176904860638027	-9.914493960527848
-3.628170580952598	1.1122033732527603	-4.740373954205358
-3.628170580952598	1.1122033732527603	-4.740373954205358
-3.628170580952598	1.1122033732527603	-4.740373954205358
-3.628170580952598	1.1122033732527603	-4.740373954205358
-3.628170580952598	1.1122033732527603	-4.740373954205358
-3.345114699503082	2.1842828676816586	-5.52939756718474
-3.345114699503082	2.1842828676816586	-5.52939756718474
-3.345114699503082	2.1842828676816586	-5.52939756718474
-3.345114699503082	2.1842828676816586	-5.52939756718474
-3.345114699503082	2.1842828676816586	-5.52939756718474
-3.345114699503082	2.1842828676816586	-5.52939756718474
-3.345114699503082	2.1842828676816586	-5.52939756718474
-3.387316330279285	3.5728908076887986	-6.960207137968084
-3.387316330279285	3.5728908076887986	-6.960207137968084
-3.387316330279285	3.5728908076887986	-6.960207137968084
-3.405117140065224	1.7521458620367731	-5.157263002101997
-3.405117140065224	1.7521458620367731	-5.157263002101997
-3.3562693360596505	3.5265891713887765	-6.882858507448427
-3.3883850926448806	3.049897882739767	-6.438282975384648
-3.3883850926448806	3.049897882739767	-6.438282975384648
-3.3883850926448806	3.049897882739767	-6.438282975384648
-3.3883850926448806	3.049897882739767	-6.438282975384648
-3.7630719041203413	1.3324548978021875	-5.095526801922529
-3.7630719041203413	1.3324548978021875	-5.095526801922529
-3.7630719041203413	1.3324548978021875	-5.095526801922529
-3.7018363042190643	2.1766983188827007	-5.878534623101765
-4.147288566891892	-0.14894934216885947	-3.9983392247230327
-4.147288566891892	-0.14894934216885947	-3.9983392247230327
-3.9122627156975067	0.11067113390905803	-4.022933849606565
-3.304808192797971	3.1788098194296914	-6.483618012227662
-3.5250840018801792	1.3657445583423797	-4.890828560222559
-2.8868893491932566	5.010487133344018	-7.8973764825372745
-2.8868893491932566	5.010487133344018	-7.8973764825372745
-0.9166019597889736	11.779322768447795	-12.695924728236768
-0.9166019597889736	11.779322768447795	-12.695924728236768
-0.9166019597889736	11.779322768447795	-12.695924728236768
-0.48117107851270724	8.719826650115571	-9.200997728628279
-0.48117107851270724	8.719826650115571	-9.200997728628279
-0.48117107851270724	8.719826650115571	-9.200997728628279
-0.48117107851270724	8.719826650115571	-9.200997728628279
-1.8834229873292596	5.6306399671021055	-7.514062954431365
-1.8834229873292596	5.6306399671021055	-7.514062954431365
-1.8834229873292596	5.6306399671021055	-7.514062954431365
-1.9516222198167537	4.2433791443199596	-6.195001364136713
-1.9516222198167537	4.2433791443199596	-6.195001364136713
-2.213835076029685	3.7126127720301927	-5.926447848059878
-1.8533891928709636	6.2092103166892905	-8.062599509560254
-1.8533891928709636	6.2092103166892905	-8.062599509560254
-1.8533891928709636	6.2092103166892905	-8.062599509560254
-2.5703816726664703	5.361655141827551	-7.932036814494022
-2.5703816726664703	5.361655141827551	-7.932036814494022
-2.5703816726664703	5.361655141827551	-7.932036814494022
-2.5703816726664703	5.361655141827551	-7.932036814494022
-2.5703816726664703	5.361655141827551	-7.932036814494022
-2.5703816726664703	5.361655141827551	-7.932036814494022
-2.5703816726664703	5.361655141827551	-7.932036814494022
-2.3332338589123154	7.514894714980025	-9.84812857389234
-2.3332338589123154	7.514894714980025	-9.84812857389234
-1.631324998047777	9.3762157812968	-11.007540779344577
-2.9112579422913765	1.0166100374023994	-3.927867979693776
-3.2633983080018147	2.6629316871862994	-5.926329995188114
-3.2633983080018147	2.6629316871862994	-5.926329995188114
-3.2633983080018147	2.6629316871862994	-5.926329995188114
-2.369389032895853	1.8836478790344682	-4.253036911930321
-2.197996848369664	5.885318432981929	-8.083315281351593
-2.197996848369664	5.885318432981929	-8.083315281351593
-2.197996848369664	5.885318432981929	-8.083315281351593
-2.197996848369664	5.885318432981929	-8.083315281351593
-2.151204352672332	9.677637553304844	-11.828841905977177
-2.359441996048133	6.02163928528781	-8.381081281335943
-2.359441996048133	6.02163928528781	-8.381081281335943
-2.1120810653634887	7.25038849414946	-9.362469559512949
-2.1120810653634887	7.25038849414946	-9.362469559512949
-2.1120810653634887	7.25038849414946	-9.362469559512949
-2.1120810653634887	7.25038849414946	-9.362469559512949
-2.5357565446931076	5.732934759155361	-8.268691303848469
-2.5357565446931076	5.732934759155361	-8.268691303848469
-2.5357565446931076	5.732934759155361	-8.268691303848469
-2.5357565446931076	5.732934759155361	-8.268691303848469
-2.5357565446931076	5.732934759155361	-8.268691303848469
-2.5357565446931076	5.732934759155361	-8.268691303848469
-2.5357565446931076	5.732934759155361	-8.268691303848469
-2.5357565446931076	5.732934759155361	-8.268691303848469
-2.5357565446931076	5.732934759155361	-8.268691303848469
-2.5357565446931076	5.732934759155361	-8.268691303848469
-2.5357565446931076	5.732934759155361	-8.268691303848469
-2.132362799668946	5.1438254370165115	-7.276188236685457
-2.132362799668946	5.1438254370165115	-7.276188236685457
-2.132362799668946	5.1438254370165115	-7.276188236685457
-2.132362799668946	5.1438254370165115	-7.276188236685457
-1.5497852147307105	3.4736919774332495	-5.02347719216396
-2.5050056872268573	4.871348722308737	-7.376354409535594
-2.2623971262237674	4.928279079364909	-7.190676205588677
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-1.1246899638959977	10.628725577856253	-11.75341554175225
-0.06682233189533271	8.20156218858187	-8.268384520477202
-1.5035582885023917	13.448675293828988	-14.95223358233138
-2.1014341753322974	5.406448158310299	-7.507882333642597
-2.1014341753322974	5.406448158310299	-7.507882333642597
-2.1014341753322974	5.406448158310299	-7.507882333642597
-2.1014341753322974	5.406448158310299	-7.507882333642597
0.6927297419712986	23.487155601775953	-22.794425859804655
0.6927297419712986	23.487155601775953	-22.794425859804655
0.6927297419712986	23.487155601775953	-22.794425859804655
-0.7132251931875722	7.039771646774682	-7.752996839962254
-0.7132251931875722	7.039771646774682	-7.752996839962254
-0.7132251931875722	7.039771646774682	-7.752996839962254
-1.815149501014111	4.902244209304875	-6.717393710318986
-1.815149501014111	4.902244209304875	-6.717393710318986
-2.1891852150521505	8.351080723270329	-10.540265938322479
-2.1891852150521505	8.351080723270329	-10.540265938322479
-2.5748100791362107	5.395807436445827	-7.970617515582037
-2.5748100791362107	5.395807436445827	-7.970617515582037
-1.3210431986450661	13.25681974958382	-14.577862948228885
-3.3457939750509933	2.418293562549387	-5.76408753760038
-3.3457939750509933	2.418293562549387	-5.76408753760038
-3.3457939750509933	2.418293562549387	-5.76408753760038
-2.6976320769852116	3.904793235100655	-6.602425312085867
-2.6976320769852116	3.904793235100655	-6.602425312085867
-2.6976320769852116	3.904793235100655	-6.602425312085867
-2.6976320769852116	3.904793235100655	-6.602425312085867
-2.6976320769852116	3.904793235100655	-6.602425312085867
-2.588540723647596	3.644971803432366	-6.233512527079962
-2.1953906853026623	9.5283165177776	-11.723707203080263
-2.3684667737571754	10.522145872463032	-12.890612646220207
-2.3684667737571754	10.522145872463032	-12.890612646220207
-2.3684667737571754	10.522145872463032	-12.890612646220207
-2.3684667737571754	10.522145872463032	-12.890612646220207
-3.840846020401652	0.4910250253645172	-4.331871045766169
-3.5750732434878714	1.4040011274001394	-4.979074370888011
-2.3204248574076125	9.305226110408883	-11.625650967816496
-2.3204248574076125	9.305226110408883	-11.625650967816496
-2.3204248574076125	9.305226110408883	-11.625650967816496
-2.3204248574076125	9.305226110408883	-11.625650967816496
-2.3204248574076125	9.305226110408883	-11.625650967816496
-3.6713128070126206	0.9059111442190089	-4.5772239512316295
-3.8365640839078226	-0.3794098799253529	-3.4571542039824696
-3.8365640839078226	-0.3794098799253529	-3.4571542039824696
-3.9533154778289497	-0.3615100590045781	-3.5918054188243715
-3.9533154778289497	-0.3615100590045781	-3.5918054188243715
-3.9533154778289497	-0.3615100590045781	-3.5918054188243715
-4.00370502714418	-0.25550333031162875	-3.7482016968325516
-4.065353296945529	-1.0262368303001024	-3.0391164666454262
-4.042270853747567	-0.691019213210045	-3.3512516405375217
-4.141775565280238	-0.38417795803794963	-3.7575976072422885
-4.141775565280238	-0.38417795803794963	-3.7575976072422885
-4.141775565280238	-0.38417795803794963	-3.7575976072422885
-4.151425146383745	-0.6357862589256609	-3.515638887458084
-4.151425146383745	-0.6357862589256609	-3.515638887458084
-4.080331600609682	-0.20638031697394243	-3.87395128363574
-4.080331600609682	-0.20638031697394243	-3.87395128363574
-4.456917876736018	-1.7512032021127677	-2.70571467462325
-4.456917876736018	-1.7512032021127677	-2.70571467462325
-4.295001403654145	-0.6580211817370509	-3.636980221917094
-4.29749553321709	-0.8653217987453381	-3.432173734471752
-3.9893493433812273	1.4318632200304124	-5.42121256341164
-3.6883903914152976	2.093231073805021	-5.781621465220319
-3.6883903914152976	2.093231073805021	-5.781621465220319
-3.6883903914152976	2.093231073805021	-5.781621465220319
-3.972931905353483	0.20089885986610145	-4.173830765219584
-3.320411432479867	3.789069342456262	-7.109480774936129
-3.320411432479867	3.789069342456262	-7.109480774936129
-3.404671439574085	2.847113551529846	-6.251784991103931
-3.404671439574085	2.847113551529846	-6.251784991103931
-3.253916534949565	1.3176293600847835	-4.571545895034348
-3.253916534949565	1.3176293600847835	-4.571545895034348
-2.511411503119966	6.608247150141429	-9.119658653261395
-2.511411503119966	6.608247150141429	-9.119658653261395
-2.511411503119966	6.608247150141429	-9.119658653261395
-2.511411503119966	6.608247150141429	-9.119658653261395
-1.4133715532618503	6.756484063961006	-8.169855617222856
-1.4133715532618503	6.756484063961006	-8.169855617222856
-1.4133715532618503	6.756484063961006	-8.169855617222856
-3.2785417945728437	1.8257574653233881	-5.104299259896232
-3.6907531849416015	1.0785614014430784	-4.76931458638468
-3.712413714041766	1.2631502380901987	-4.975563952131965
-4.078957882142454	-0.3247293817763923	-3.7542285003660623
-3.850558036569258	0.43449058124412154	-4.28504861781338
-3.850558036569258	0.43449058124412154	-4.28504861781338
-3.790964252785133	1.3309680707490719	-5.121932323534205
-3.903341729649019	-0.19819394705500137	-3.705147782594018
-3.903341729649019	-0.19819394705500137	-3.705147782594018
-3.0208213438308533	5.40130054953287	-8.422121893363723
-3.0208213438308533	5.40130054953287	-8.422121893363723
-3.0208213438308533	5.40130054953287	-8.422121893363723
-3.0208213438308533	5.40130054953287	-8.422121893363723
-3.0208213438308533	5.40130054953287	-8.422121893363723
-3.0208213438308533	5.40130054953287	-8.422121893363723
-2.679430474178707	7.2458009751646095	-9.925231449343316
-2.679430474178707	7.2458009751646095	-9.925231449343316
-2.679430474178707	7.2458009751646095	-9.925231449343316
-2.679430474178707	7.2458009751646095	-9.925231449343316
-3.3293757939147364	2.2900620061153747	-5.619437800030111
-3.3293757939147364	2.2900620061153747	-5.619437800030111
-3.3293757939147364	2.2900620061153747	-5.619437800030111
-3.6875518610136933	1.473559857665336	-5.161111718679029
-3.4251359999733557	0.0011801055792535209	-3.4263161055526092
-3.4251359999733557	0.0011801055792535209	-3.4263161055526092
-3.4251359999733557	0.0011801055792535209	-3.4263161055526092
-2.82146556661867	0.9941136359527221	-3.815579202571392
-2.82146556661867	0.9941136359527221	-3.815579202571392
-2.9768976372782987	0.4243850303825223	-3.401282667660821
-3.295190431659397	0.11776470021395458	-3.4129551318733515
-3.1925953970661913	1.4985101897212596	-4.691105586787451
-3.1925953970661913	1.4985101897212596	-4.691105586787451
-3.1925953970661913	1.4985101897212596	-4.691105586787451
-3.7818899818649525	1.0539479340712337	-4.835837915936186
-3.64578824512526	1.108731903089974	-4.754520148215234
-3.0506669216230753	4.160807572389592	-7.211474494012667
-2.750601210949961	5.891096093988983	-8.641697304938944
-2.750601210949961	5.891096093988983	-8.641697304938944
-2.750601210949961	5.891096093988983	-8.641697304938944
-3.3862980929464808	2.561407100926915	-5.947705193873396
-3.3862980929464808	2.561407100926915	-5.947705193873396
-3.3862980929464808	2.561407100926915	-5.947705193873396
-3.3862980929464808	2.561407100926915	-5.947705193873396
-3.3862980929464808	2.561407100926915	-5.947705193873396
-2.8714954242287387	5.019814252437934	-7.891309676666673
-2.8714954242287387	5.019814252437934	-7.891309676666673
-2.8714954242287387	5.019814252437934	-7.891309676666673
-2.8714954242287387	5.019814252437934	-7.891309676666673
-2.8714954242287387	5.019814252437934	-7.891309676666673
-2.8714954242287387	5.019814252437934	-7.891309676666673
-1.568146065116073	6.123653088300248	-7.691799153416321
-1.568146065116073	6.123653088300248	-7.691799153416321
-1.568146065116073	6.123653088300248	-7.691799153416321
-1.568146065116073	6.123653088300248	-7.691799153416321
-2.668822379254035	5.437504779990702	-8.106327159244737
-2.668822379254035	5.437504779990702	-8.106327159244737
-2.668822379254035	5.437504779990702	-8.106327159244737
-2.668822379254035	5.437504779990702	-8.106327159244737
-2.668822379254035	5.437504779990702	-8.106327159244737
-2.668822379254035	5.437504779990702	-8.106327159244737
-2.668822379254035	5.437504779990702	-8.106327159244737
-2.668822379254035	5.437504779990702	-8.106327159244737
-2.668822379254035	5.437504779990702	-8.106327159244737
-2.664035252270584	2.4385524831826944	-5.1025877354532785
-2.664035252270584	2.4385524831826944	-5.1025877354532785
-1.8612202322977751	8.528597569023017	-10.389817801320792
-2.136335984426207	7.412117016169958	-9.548453000596165
-2.043755393886972	8.657793188341069	-10.70154858222804
-2.043755393886972	8.657793188341069	-10.70154858222804
-2.043755393886972	8.657793188341069	-10.70154858222804
-2.043755393886972	8.657793188341069	-10.70154858222804
-0.27436495542357875	8.501272425137625	-8.775637380561204
-0.27436495542357875	8.501272425137625	-8.775637380561204
-0.2716514882454675	10.499896152281138	-10.771547640526606
-0.2716514882454675	10.499896152281138	-10.771547640526606
-0.2716514882454675	10.499896152281138	-10.771547640526606
-0.3237231247998835	19.38935565767236	-19.713078782472245
-0.3237231247998835	19.38935565767236	-19.713078782472245
-2.514454569820071	7.228127589411276	-9.742582159231347
-2.514454569820071	7.228127589411276	-9.742582159231347
-2.514454569820071	7.228127589411276	-9.742582159231347
-2.514454569820071	7.228127589411276	-9.742582159231347
-2.3301231549582244	3.808660077123177	-6.138783232081401
-1.3607023916276262	16.385439454297806	-17.746141845925433
-2.819585266082096	3.174362650563422	-5.993947916645518
-2.819585266082096	3.174362650563422	-5.993947916645518
-2.819585266082096	3.174362650563422	-5.993947916645518
-2.541548415849439	5.872834270318281	-8.41438268616772
-1.0150542743355828	8.003857528202262	-9.018911802537845
-1.0150542743355828	8.003857528202262	-9.018911802537845
-1.0150542743355828	8.003857528202262	-9.018911802537845
-2.3673652196539257	1.7069384405110304	-4.074303660164956
-2.3673652196539257	1.7069384405110304	-4.074303660164956
-3.489268737551863	1.2475603240074342	-4.736829061559297
-2.48740842047875	1.784816888489611	-4.272225308968361
-2.48740842047875	1.784816888489611	-4.272225308968361
-2.48740842047875	1.784816888489611	-4.272225308968361
-2.48740842047875	1.784816888489611	-4.272225308968361
-0.3577638014282125	2.211016152093273	-2.5687799535214855
-0.3577638014282125	2.211016152093273	-2.5687799535214855
-3.3089403572430847	0.029697033739848777	-3.3386373909829334
-2.5933669580017558	0.705318714646392	-3.2986856726481477
-2.5933669580017558	0.705318714646392	-3.2986856726481477
-2.3435003759903204	2.4037594593922	-4.74725983538252
-2.3435003759903204	2.4037594593922	-4.74725983538252
-2.3435003759903204	2.4037594593922	-4.74725983538252
-2.8344938615004978	3.7316069595344192	-6.566100821034917
-2.8344938615004978	3.7316069595344192	-6.566100821034917
-2.8344938615004978	3.7316069595344192	-6.566100821034917
-2.8344938615004978	3.7316069595344192	-6.566100821034917
-2.5823748488558493	5.994101411519576	-8.576476260375426
-2.5823748488558493	5.994101411519576	-8.576476260375426
-2.5823748488558493	5.994101411519576	-8.576476260375426
-2.5823748488558493	5.994101411519576	-8.576476260375426
-2.5823748488558493	5.994101411519576	-8.576476260375426
-2.5823748488558493	5.994101411519576	-8.576476260375426
-2.5823748488558493	5.994101411519576	-8.576476260375426
-2.129376347453581	8.855332590491349	-10.98470893794493
-1.539999288302571	4.818523299130016	-6.358522587432587
-1.6820303065097502	11.055613027029029	-12.737643333538779
-1.6820303065097502	11.055613027029029	-12.737643333538779
-1.3990472192303187	14.660805374631675	-16.059852593861994
-1.3990472192303187	14.660805374631675	-16.059852593861994
-1.3990472192303187	14.660805374631675	-16.059852593861994
-3.330001348403197	2.31578722622924	-5.645788574632437
-3.293378213502752	0.8329645302925339	-4.126342743795286
-3.293378213502752	0.8329645302925339	-4.126342743795286
-3.293378213502752	0.8329645302925339	-4.126342743795286
-2.145531328685534	2.074881309942695	-4.220412638628229
-2.145531328685534	2.074881309942695	-4.220412638628229
-2.589035871106101	1.864410819593859	-4.45344669069996
-2.589035871106101	1.864410819593859	-4.45344669069996
-2.718335434859993	2.8699446901001355	-5.588280124960129
-2.718335434859993	2.8699446901001355	-5.588280124960129
-2.5865342762664127	5.000092736834798	-7.586627013101211
-2.5865342762664127	5.000092736834798	-7.586627013101211
-3.367166537462108	2.4108266207045483	-5.777993158166656
-3.367166537462108	2.4108266207045483	-5.777993158166656
-3.367166537462108	2.4108266207045483	-5.777993158166656
-3.2786822266081934	2.035545405023953	-5.314227631632146
-3.2786822266081934	2.035545405023953	-5.314227631632146
-3.2786822266081934	2.035545405023953	-5.314227631632146
-2.910329578208822	4.535507713683069	-7.445837291891891
-2.910329578208822	4.535507713683069	-7.445837291891891
-2.7217962350161677	8.084816290179313	-10.806612525195481
-2.7217962350161677	8.084816290179313	-10.806612525195481
-2.7217962350161677	8.084816290179313	-10.806612525195481
-0.338249256553417	5.222513897128227	-5.560763153681644
-0.338249256553417	5.222513897128227	-5.560763153681644
-0.338249256553417	5.222513897128227	-5.560763153681644
-0.338249256553417	5.222513897128227	-5.560763153681644
-0.338249256553417	5.222513897128227	-5.560763153681644
-0.338249256553417	5.222513897128227	-5.560763153681644
-0.338249256553417	5.222513897128227	-5.560763153681644
-0.338249256553417	5.222513897128227	-5.560763153681644
-3.309336345224893	1.9320293784287959	-5.241365723653689
-3.309336345224893	1.9320293784287959	-5.241365723653689
-2.685325482721974	3.6693349725510895	-6.354660455273064
-2.685325482721974	3.6693349725510895	-6.354660455273064
-2.685325482721974	3.6693349725510895	-6.354660455273064
-1.8588621337860438	5.965742587724737	-7.824604721510781
-1.8588621337860438	5.965742587724737	-7.824604721510781
-1.8588621337860438	5.965742587724737	-7.824604721510781
-2.988734007061116	3.4268489403521265	-6.415582947413243
-2.988734007061116	3.4268489403521265	-6.415582947413243
-2.988734007061116	3.4268489403521265	-6.415582947413243
-2.988734007061116	3.4268489403521265	-6.415582947413243
-2.988734007061116	3.4268489403521265	-6.415582947413243
-2.988734007061116	3.4268489403521265	-6.415582947413243
-2.504789352789782	4.979876253614142	-7.484665606403924
-2.504789352789782	4.979876253614142	-7.484665606403924
-2.504789352789782	4.979876253614142	-7.484665606403924
-2.504789352789782	4.979876253614142	-7.484665606403924
-2.504789352789782	4.979876253614142	-7.484665606403924
-2.504789352789782	4.979876253614142	-7.484665606403924
-2.6789154015115937	5.341088949724805	-8.020004351236398
-2.6789154015115937	5.341088949724805	-8.020004351236398
-2.6789154015115937	5.341088949724805	-8.020004351236398
-2.6789154015115937	5.341088949724805	-8.020004351236398
-2.6789154015115937	5.341088949724805	-8.020004351236398
-2.6789154015115937	5.341088949724805	-8.020004351236398
-1.942723981239567	5.669754938025351	-7.612478919264918
3.2405312363953644	4.959534192039568	-1.7190029556442035
3.2405312363953644	4.959534192039568	-1.7190029556442035
3.2405312363953644	4.959534192039568	-1.7190029556442035
3.2405312363953644	4.959534192039568	-1.7190029556442035
3.2405312363953644	4.959534192039568	-1.7190029556442035
3.2405312363953644	4.959534192039568	-1.7190029556442035
3.2405312363953644	4.959534192039568	-1.7190029556442035
3.2405312363953644	4.959534192039568	-1.7190029556442035
3.2405312363953644	4.959534192039568	-1.7190029556442035
3.2405312363953644	4.959534192039568	-1.7190029556442035
0.8811016848799724	9.87437684416787	-8.993275159287897
-0.3652462980119964	12.228612677130737	-12.593858975142734
-0.3652462980119964	12.228612677130737	-12.593858975142734
-0.3652462980119964	12.228612677130737	-12.593858975142734
-0.3652462980119964	12.228612677130737	-12.593858975142734
-0.3652462980119964	12.228612677130737	-12.593858975142734
-0.5968613194576431	3.902490546387119	-4.499351865844762
-0.5968613194576431	3.902490546387119	-4.499351865844762
-2.2874662753556265	3.523308605751712	-5.8107748811073385
-2.2874662753556265	3.523308605751712	-5.8107748811073385
-2.2874662753556265	3.523308605751712	-5.8107748811073385
-2.2874662753556265	3.523308605751712	-5.8107748811073385
