-2.1118664276720094	0.4280443528226776	-2.539910780494687
-2.0760536881675833	0.32910433933846206	-2.405158027506045
-1.8566772404052438	0.05758847826770386	-1.9142657186729477
-1.7862707537001639	-0.05284488118264119	-1.7334258725175227
-1.8631477016082507	0.16430327902323727	-2.027450980631488
-1.9745025860458638	0.2657170072530739	-2.2402195932989377
-1.7400110946500955	0.12361106622117712	-1.8636221608712726
-1.6911249285677319	0.09108383491364958	-1.7822087634813815
-1.6911249285677319	0.09108383491364958	-1.7822087634813815
-1.6911249285677319	0.09108383491364958	-1.7822087634813815
-1.5846085962768943	0.012923986660969389	-1.5975325829378637
-1.5846085962768943	0.012923986660969389	-1.5975325829378637
-1.7823064987147659	0.15902009187277488	-1.9413265905875408
-2.0176433516228096	0.2735022646164964	-2.291145616239306
-2.431100933223021	0.7614417520524488	-3.1925426852754697
-2.431100933223021	0.7614417520524488	-3.1925426852754697
-2.1365189098696598	0.47629940763468825	-2.612818317504348
-2.1365189098696598	0.47629940763468825	-2.612818317504348
-2.1790589778576877	0.7064810780475519	-2.8855400559052393
-2.278211777796218	0.6723497436317771	-2.950561521427995
-3.0758379062819747	1.6362104880761936	-4.712048394358169
-2.5564524331935603	1.0771771634638732	-3.6336295966574337
-2.5564524331935603	1.0771771634638732	-3.6336295966574337
-2.134340232187534	0.6555467737153273	-2.7898870059028615
-2.041061481921517	0.5097923063938612	-2.5508537883153783
-1.9882804901493782	0.5334802568457684	-2.5217607469951466
-1.804742911854047	0.3364915226033909	-2.141234434457438
-1.804742911854047	0.3364915226033909	-2.141234434457438
-1.804742911854047	0.3364915226033909	-2.141234434457438
-1.804742911854047	0.3364915226033909	-2.141234434457438
-1.804742911854047	0.3364915226033909	-2.141234434457438
-1.946238351232944	0.6179827119424333	-2.5642210631753772
-2.168980651828016	1.1365937329115512	-3.3055743847395673
-1.7886374470650364	1.0389576691563274	-2.8275951162213637
-1.7886374470650364	1.0389576691563274	-2.8275951162213637
-1.4651487235589937	0.5638704245648407	-2.0290191481238344
-2.258153293812973	0.9271442721524636	-3.185297565965437
-2.258153293812973	0.9271442721524636	-3.185297565965437
-2.050071147565407	0.5485799587030802	-2.598651106268487
-2.647850768372523	1.3724846833726383	-4.0203354517451615
-2.348037839646092	0.7454330004345411	-3.093470840080633
-2.307104547530839	0.8240321804451802	-3.1311367279760196
-2.307104547530839	0.8240321804451802	-3.1311367279760196
-2.2870358314550976	0.6049753254541983	-2.892011156909296
-2.2870358314550976	0.6049753254541983	-2.892011156909296
-2.2972103258675576	0.5937484608211834	-2.890958786688741
-2.626964026647541	0.983609363702507	-3.610573390350048
-3.59588553112229	2.282596307836294	-5.878481838958584
-2.8039090960714654	1.3677331095810252	-4.171642205652491
-2.8039090960714654	1.3677331095810252	-4.171642205652491
-2.172318113224345	0.6532546146343254	-2.825572727858671
-2.172318113224345	0.6532546146343254	-2.825572727858671
-2.505372806605303	1.0677719501776946	-3.5731447567829973
-2.692411552973206	1.19152263590529	-3.8839341888784955
-2.409023368990994	0.7790986765995234	-3.1881220455905175
-2.294983830408123	0.6631289653489725	-2.958112795757095
-2.294983830408123	0.6631289653489725	-2.958112795757095
-2.4365174190364183	0.7999033195861263	-3.2364207386225443
-2.3085110846657706	0.6155559628392273	-2.924067047504998
-2.0908661482792774	0.3404702843979184	-2.431336432677196
-2.4218841653682954	0.8700493591655822	-3.2919335245338774
-2.888903463236308	1.6650551781556058	-4.5539586413919135
-2.888903463236308	1.6650551781556058	-4.5539586413919135
-2.527507874695071	1.0930466321712788	-3.62055450686635
-3.366267748860259	2.0829071660337037	-5.4491749148939626
-2.5695748092219803	1.3625250913733853	-3.932099900595366
-1.9761347662914754	1.8851630895483582	-3.8612978558398336
-1.9761347662914754	1.8851630895483582	-3.8612978558398336
-2.8079231150348356	2.0313577680947024	-4.839280883129538
-2.0675176616859225	1.1310680989230881	-3.198585760609011
-3.1209096571175303	1.9716377599050932	-5.092547417022623
-2.9161395497122005	1.6470789841841451	-4.563218533896346
-2.85618456449716	1.6359439846461654	-4.492128549143326
-2.85618456449716	1.6359439846461654	-4.492128549143326
-2.6370362539830374	1.203628593580545	-3.8406648475635823
-2.4272979311788037	0.8748998494266276	-3.3021977806054315
-2.4272979311788037	0.8748998494266276	-3.3021977806054315
-2.4272979311788037	0.8748998494266276	-3.3021977806054315
-3.409279127365725	2.012311579875491	-5.421590707241216
-3.409279127365725	2.012311579875491	-5.421590707241216
-3.409279127365725	2.012311579875491	-5.421590707241216
-4.566723057925282	3.418923350714331	-7.985646408639613
-4.566723057925282	3.418923350714331	-7.985646408639613
-2.702947125352308	1.08759074732135	-3.790537872673658
-2.702947125352308	1.08759074732135	-3.790537872673658
-2.702947125352308	1.08759074732135	-3.790537872673658
-2.473024288930839	0.8135198966190431	-3.2865441855498823
-2.473024288930839	0.8135198966190431	-3.2865441855498823
-2.0619477514012994	0.29896048419832	-2.360908235599619
-2.0619477514012994	0.29896048419832	-2.360908235599619
-2.0619477514012994	0.29896048419832	-2.360908235599619
-1.885943457915724	0.08564514917033672	-1.9715886070860607
-1.7545237995470533	0.024348713537576616	-1.77887251308463
-1.9894066384599398	0.22199103969569522	-2.211397678155635
-1.740988729891726	-0.04257413510253838	-1.6984145947891875
-1.740988729891726	-0.04257413510253838	-1.6984145947891875
-1.730019905547967	-0.12034209574022214	-1.6096778098077449
-1.663782032835318	-0.13877774777379615	-1.5250042850615217
-1.715241977498808	-0.11514839304583369	-1.6000935844529742
-1.6286874933297883	-0.3043633985766464	-1.324324094753142
-1.6681235072136515	-0.3027157555413712	-1.3654077516722802
-1.736268093046359	-0.16294801417963045	-1.5733200788667285
-1.736268093046359	-0.16294801417963045	-1.5733200788667285
-1.6924800095544081	-0.25569048135878425	-1.4367895281956238
-1.6616708079024334	-0.27877274091323156	-1.3828980669892017
-1.572531470133542	-0.3004573669749532	-1.2720741031585887
-1.5510417242780212	-0.263585746492799	-1.2874559777852224
-1.4725103308214929	-0.19381161267587865	-1.2786987181456142
-1.68460766296182	-0.051564312043262506	-1.6330433509185576
-1.68460766296182	-0.051564312043262506	-1.6330433509185576
-1.7235298808802608	-0.06791131407275186	-1.655618566807509
-1.7699280310815002	0.014449619357222998	-1.7843776504387232
-1.6454291074009642	-0.10502813905082498	-1.5404009683501392
-1.5998496051355184	-0.23199221539775972	-1.3678573897377586
-1.5932206257620183	-0.2867903196445366	-1.3064303061174818
-1.5932206257620183	-0.2867903196445366	-1.3064303061174818
-1.6673101253989628	-0.26595625544852075	-1.401353869950442
-1.6810623177239243	-0.21143802301665826	-1.4696242947072662
-1.8358632563313506	-0.026547774219348952	-1.8093154821120017
-1.8358632563313506	-0.026547774219348952	-1.8093154821120017
-1.7636750631154892	-0.14849767538378011	-1.615177387731709
-1.802143037263018	-0.10377926642770707	-1.698363770835311
-1.7058501013750993	-0.23782306923448082	-1.4680270321406186
-1.7079040509519254	-0.2298469641160329	-1.4780570868358927
-1.6934456877575967	-0.28994490505081594	-1.403500782706781
-1.682505302468027	-0.33514393748047844	-1.3473613649875487
-1.682505302468027	-0.33514393748047844	-1.3473613649875487
-1.6430061939849525	-0.311564323170735	-1.3314418708142175
-1.6430061939849525	-0.311564323170735	-1.3314418708142175
-1.6698679870947002	-0.26317264447340727	-1.406695342621293
-1.6330787403294793	-0.322680267235939	-1.3103984730935403
-1.6330787403294793	-0.322680267235939	-1.3103984730935403
-1.6340484290617403	-0.32563273523299363	-1.3084156938287466
-1.7048555867403499	-0.26486409269197797	-1.439991494048372
-1.7912166479159737	-0.16023732616942254	-1.6309793217465511
-1.7189237052178667	-0.28494189790233304	-1.4339818073155337
-1.7136604121456513	-0.25570560289331545	-1.4579548092523358
-1.797296144677257	-0.1818901810590916	-1.6154059636181655
-1.7173790611589168	-0.32494144457034835	-1.3924376165885683
-1.7925718085238083	-0.22995230651877474	-1.5626195020050335
-1.8081247117924664	-0.18617678763773182	-1.6219479241547345
-1.7789432878864424	-0.23805468316019107	-1.5408886047262513
-1.7789432878864424	-0.23805468316019107	-1.5408886047262513
-1.7789432878864424	-0.23805468316019107	-1.5408886047262513
-1.7634660545510905	-0.27593144526660884	-1.4875346092844817
-1.757956648916513	-0.27478081809811494	-1.4831758308183982
-1.757956648916513	-0.27478081809811494	-1.4831758308183982
-1.757956648916513	-0.27478081809811494	-1.4831758308183982
-1.7952968391055004	-0.21685618535101447	-1.578440653754486
-1.8106393645858034	-0.18645870523060637	-1.624180659355197
-1.8471293013609424	-0.11721893119205107	-1.7299103701688914
-1.8200839344114152	-0.14043207504577992	-1.6796518593656353
-1.8200839344114152	-0.14043207504577992	-1.6796518593656353
-1.7720867667024707	-0.22525278960283324	-1.5468339770996375
-1.7135168367074671	-0.32513006573637215	-1.388386770971095
-1.8159197480100135	-0.1587493269147875	-1.657170421095226
-1.8134405290657079	-0.12251698164622704	-1.6909235474194808
-1.8134405290657079	-0.12251698164622704	-1.6909235474194808
-1.793184566887359	-0.1782921975332612	-1.6148923693540977
-1.793184566887359	-0.1782921975332612	-1.6148923693540977
-1.83195977900676	-0.0795921561307309	-1.7523676228760292
-1.9286147785827898	0.025651882571352314	-1.9542666611541422
-1.9286147785827898	0.025651882571352314	-1.9542666611541422
-1.9286147785827898	0.025651882571352314	-1.9542666611541422
-2.1170020022087357	0.30753623444294487	-2.4245382366516806
-2.1540058026411595	0.4363027331549221	-2.5903085357960816
-2.1540058026411595	0.4363027331549221	-2.5903085357960816
-2.1540058026411595	0.4363027331549221	-2.5903085357960816
-2.171326678930206	0.45235516563457434	-2.6236818445647803
-2.215728331640316	0.5421840640922349	-2.757912395732551
-2.215728331640316	0.5421840640922349	-2.757912395732551
-2.2025572239856333	0.4808688536500767	-2.68342607763571
-2.1461087528219145	0.35555439021533397	-2.5016631430372485
-2.108891816073911	0.35876404807017215	-2.467655864144083
-2.108891816073911	0.35876404807017215	-2.467655864144083
-2.2766683437781365	0.66934118668601	-2.9460095304641465
-2.6845078296052103	1.8325391185381166	-4.517046948143327
-2.6845078296052103	1.8325391185381166	-4.517046948143327
-2.6845078296052103	1.8325391185381166	-4.517046948143327
-2.276972772005469	1.3039789645447868	-3.5809517365502557
-2.7562225117162376	2.0823262735019155	-4.838548785218153
-2.7929617949071703	1.6107388500374753	-4.403700644944646
-2.7929617949071703	1.6107388500374753	-4.403700644944646
-2.7713969512953387	1.5223269762400504	-4.293723927535389
-2.236635240523519	0.5575366312237191	-2.7941718717472384
-2.283684676943902	0.5750633877960747	-2.858748064739977
-2.283684676943902	0.5750633877960747	-2.858748064739977
-2.4280036101949904	0.7076202374408305	-3.135623847635821
-2.4280036101949904	0.7076202374408305	-3.135623847635821
-3.0137770436515705	1.499573090508718	-4.513350134160288
-2.472825063158104	0.9192324023786613	-3.392057465536765
-2.472825063158104	0.9192324023786613	-3.392057465536765
-2.472825063158104	0.9192324023786613	-3.392057465536765
-2.472825063158104	0.9192324023786613	-3.392057465536765
-2.537951405431091	1.1328254210224313	-3.6707768264535225
-2.537951405431091	1.1328254210224313	-3.6707768264535225
-2.6768536430764414	1.3194900622222028	-3.9963437052986444
-2.4145966354741777	0.8989426541934498	-3.3135392896676272
-2.7257807979277775	1.417475773672748	-4.143256571600525
-3.2086780424639754	3.4125218448286416	-6.621199887292617
-4.395912282797428	5.609814865220755	-10.005727148018183
-4.395912282797428	5.609814865220755	-10.005727148018183
-4.395912282797428	5.609814865220755	-10.005727148018183
-4.395912282797428	5.609814865220755	-10.005727148018183
-4.86289370453294	5.162787474268475	-10.025681178801415
-6.412940697760959	6.48595185640797	-12.89889255416893
-6.412940697760959	6.48595185640797	-12.89889255416893
-2.871090830149199	1.7605854467441195	-4.631676276893319
-2.903474997308069	1.7795877965557099	-4.683062793863779
-2.1242084705116264	0.9397541960717548	-3.063962666583381
-1.850196879338412	0.9203584156661668	-2.770555295004579
-1.8382604103135776	0.6437541865131953	-2.482014596826773
-1.8382604103135776	0.6437541865131953	-2.482014596826773
0.334560669488815	0.5778658821835403	-0.24330521269472527
-1.4866745293940271	0.5077195912580372	-1.9943941206520643
0.22775151050081877	1.0175947031626003	-0.7898431926617815
-1.2991212818690434	1.2430638096329722	-2.5421850915020157
-2.066236488531495	0.9290222539762258	-2.995258742507721
-2.3481207221245803	1.0667316506639357	-3.414852372788516
-2.3481207221245803	1.0667316506639357	-3.414852372788516
-2.3481207221245803	1.0667316506639357	-3.414852372788516
-4.073968107201003	2.858873146378909	-6.932841253579912
-4.968581339833638	3.874149467750125	-8.842730807583763
-4.968581339833638	3.874149467750125	-8.842730807583763
-3.3913145827643447	1.9312800850587777	-5.322594667823123
-3.3332056339043072	1.8040366655995397	-5.137242299503847
-2.3571027489278857	0.5812701430036613	-2.938372891931547
-2.3571027489278857	0.5812701430036613	-2.938372891931547
-2.3571027489278857	0.5812701430036613	-2.938372891931547
-2.5943583226339184	0.8802074681318615	-3.47456579076578
-2.163496903202453	0.34295444402207576	-2.506451347224529
-2.163496903202453	0.34295444402207576	-2.506451347224529
-2.8845790969128347	1.338596311475029	-4.223175408387863
-3.4710214925435237	2.195983108918366	-5.66700460146189
-4.203637094967513	3.3841313617995565	-7.587768456767069
-3.1767396021318186	2.2750752472029117	-5.45181484933473
-3.858409940045764	3.0752720642306786	-6.933682004276442
-3.858409940045764	3.0752720642306786	-6.933682004276442
-3.534949055435564	2.618854715700963	-6.153803771136527
-6.592324710077526	6.825856271326647	-13.418180981404173
-6.592324710077526	6.825856271326647	-13.418180981404173
-3.0983686656573086	2.1983183715932864	-5.296687037250595
-0.4207665723650009	0.8226579583441105	-1.2434245307091114
-1.4345914066800984	0.3100632387789646	-1.744654645459063
-1.3418505985527394	0.4051985917881833	-1.7470491903409227
-1.3418505985527394	0.4051985917881833	-1.7470491903409227
-2.3939197478384253	1.4672379946543452	-3.8611577424927708
-2.2444631176254495	1.068603996038907	-3.3130671136643564
-2.2444631176254495	1.068603996038907	-3.3130671136643564
-0.7364193102479153	0.872916082471044	-1.6093353927189593
-0.7364193102479153	0.872916082471044	-1.6093353927189593
-0.7364193102479153	0.872916082471044	-1.6093353927189593
-1.966454404619155	0.796160056054527	-2.762614460673682
-1.4177758139139882	0.9245032786385894	-2.3422790925525776
-1.8232097600938544	0.6346032214248121	-2.4578129815186665
-1.4458429639636006	0.5778729979104928	-2.0237159618740934
-2.383298278421355	1.4310075184561388	-3.814305796877494
-2.383298278421355	1.4310075184561388	-3.814305796877494
-2.1638959156311053	1.4487365584225464	-3.612632474053652
-2.65223504902289	1.76452452583712	-4.41675957486001
-3.6136047676778587	3.4827370701590477	-7.096341837836906
-3.6136047676778587	3.4827370701590477	-7.096341837836906
-2.6992516689679356	2.550037080288318	-5.249288749256253
-2.507118289338872	2.457613229013492	-4.964731518352364
-2.507118289338872	2.457613229013492	-4.964731518352364
-2.507118289338872	2.457613229013492	-4.964731518352364
-2.340659597918913	1.5126356788733843	-3.8532952767922977
-2.5003501393376517	1.2986176775650786	-3.7989678169027306
-2.5003501393376517	1.2986176775650786	-3.7989678169027306
-2.434246028488624	1.128915809336758	-3.563161837825382
-2.5878902239192563	1.0466894139142624	-3.634579637833519
-2.5878902239192563	1.0466894139142624	-3.634579637833519
-2.1083365266523297	0.4654672537064144	-2.573803780358744
-2.0414613554263137	0.29656334717116994	-2.3380247025974836
-1.8588420058469879	0.2796777651508555	-2.1385197709978434
-1.96721069078452	0.3256915973543819	-2.292902288138902
-1.763333698694725	-0.046290808406849404	-1.7170428902878756
-1.7005005226101888	-0.16160770692567428	-1.5388928156845145
-1.675509493521747	-0.18588626458944058	-1.4896232289323064
-1.7982353765050083	-0.06654404490477073	-1.7316913316002376
-1.9581293056107665	0.14426045773370078	-2.1023897633444673
-1.7797690325436817	-0.15114460345068426	-1.6286244290929974
-1.804589270233863	-0.09380736566017767	-1.7107819045736854
-1.804589270233863	-0.09380736566017767	-1.7107819045736854
-1.804589270233863	-0.09380736566017767	-1.7107819045736854
-1.804589270233863	-0.09380736566017767	-1.7107819045736854
-1.6940652326499652	-0.2405304604688312	-1.453534772181134
-1.8476885725571863	-0.11653859390270549	-1.7311499786544808
-1.8476885725571863	-0.11653859390270549	-1.7311499786544808
-1.8476885725571863	-0.11653859390270549	-1.7311499786544808
-1.8337152378385717	-0.10960435712696848	-1.7241108807116032
-1.830845777303674	-0.1432604750604083	-1.6875853022432656
-1.9113724652847013	-0.05649141232866528	-1.854881052956036
-2.0440336900927267	0.11932928750796878	-2.1633629776006957
-2.166592064078097	0.29358929297570713	-2.4601813570538043
-1.8250426479699873	-0.09093816188894221	-1.734104486081045
-1.8250426479699873	-0.09093816188894221	-1.734104486081045
-1.8479819955656236	-0.10507071930119616	-1.7429112762644274
-1.8479819955656236	-0.10507071930119616	-1.7429112762644274
-1.8479819955656236	-0.10507071930119616	-1.7429112762644274
-1.7878738682396453	-0.17500682203886075	-1.6128670462007846
-1.7878738682396453	-0.17500682203886075	-1.6128670462007846
-1.9656061249237067	0.010083333265030525	-1.9756894581887372
-1.8530027566207972	-0.14135120593152806	-1.711651550689269
-1.968827246659374	0.0361488916255297	-2.0049761382849036
-2.024009068999793	0.09045606768467285	-2.114465136684466
-2.6091729184036483	0.7943981610958943	-3.4035710794995424
-3.8516070564303657	2.353910788182219	-6.205517844612585
-4.117958267816537	2.6586938374272515	-6.776652105243788
-2.3500700386293856	0.521570715055397	-2.8716407536847823
-1.949088616220792	0.03913632349006324	-1.9882249397108553
-1.9955078250322873	0.052111218752630695	-2.047619043784918
-1.682449987877074	-0.3271599478064232	-1.355290040070651
-1.794063049196092	-0.18046646050591186	-1.6135965886901802
-1.792101838868275	-0.13394478786749198	-1.658157051000783
-1.9548567508942596	0.05705390979815306	-2.0119106606924126
-1.9548567508942596	0.05705390979815306	-2.0119106606924126
-2.2290949581121797	0.38677978696140136	-2.6158747450735813
-1.9290481668341062	-0.018361334220626135	-1.91068683261348
-1.8411505438327673	-0.13354285241228814	-1.7076076914204792
-1.8411505438327673	-0.13354285241228814	-1.7076076914204792
-1.8411505438327673	-0.13354285241228814	-1.7076076914204792
-1.9476853255364097	0.009361096654788126	-1.9570464221911978
-1.9476853255364097	0.009361096654788126	-1.9570464221911978
-1.886573951598477	-0.09832796172074065	-1.7882459898777363
-1.7505962234833186	-0.29407165167330773	-1.4565245718100108
-1.7580113191736157	-0.31306755140651943	-1.4449437677670964
-1.7580113191736157	-0.31306755140651943	-1.4449437677670964
-1.8598029482962464	-0.19030053894707066	-1.6695024093491757
-2.1065649413245886	0.125321439176451	-2.23188638050104
-2.335655973360926	0.402626880650806	-2.7382828540117323
-2.335655973360926	0.402626880650806	-2.7382828540117323
-2.1525229090540288	0.20656609525951564	-2.359089004313544
-2.1525229090540288	0.20656609525951564	-2.359089004313544
-2.9677631689933017	1.236930976845877	-4.204694145839179
-2.2581544022236497	0.3417987447607014	-2.599953146984351
-3.269906376163993	1.6294606306481894	-4.899367006812183
-3.269906376163993	1.6294606306481894	-4.899367006812183
-3.269906376163993	1.6294606306481894	-4.899367006812183
-3.130721010504721	1.4677204021639512	-4.598441412668672
-3.3229973097395806	1.6486792457670185	-4.971676555506599
-3.3229973097395806	1.6486792457670185	-4.971676555506599
-3.3229973097395806	1.6486792457670185	-4.971676555506599
-3.104003584916385	1.4064572094041685	-4.5104607943205535
-7.559088919900536	6.869642939402767	-14.428731859303303
-7.559088919900536	6.869642939402767	-14.428731859303303
-2.4621693338427244	0.6383409595172762	-3.1005102933600006
-4.0130524181290825	2.523524879193082	-6.5365772973221645
-3.496215985804759	1.954289092876614	-5.450505078681373
-3.496215985804759	1.954289092876614	-5.450505078681373
-3.496215985804759	1.954289092876614	-5.450505078681373
-2.5619261107475335	0.8312708636317956	-3.3931969743793293
-2.0177760423364894	0.202222262551085	-2.2199983048875747
-2.0177760423364894	0.202222262551085	-2.2199983048875747
-2.048723488635109	0.20302236145111885	-2.251745850086228
-1.9332564470047544	0.08786674350125323	-2.0211231905060076
-1.9967887802887094	0.15574583862806635	-2.1525346189167758
-1.6533085093546076	-0.0342068355041254	-1.6191016738504822
-1.6533085093546076	-0.0342068355041254	-1.6191016738504822
-1.8632532040554357	0.14794812567596272	-2.0112013297313984
-1.8632532040554357	0.14794812567596272	-2.0112013297313984
-1.8632532040554357	0.14794812567596272	-2.0112013297313984
-1.7318569359944453	0.005194426320703771	-1.7370513623151491
-1.5619101820031198	-0.16929664215753393	-1.392613539845586
-1.5231198036632656	-0.22550324744274775	-1.2976165562205177
-1.5747470576459954	-0.24485790323213408	-1.3298891544138614
-1.682446889697008	-0.18300126425650376	-1.4994456254405042
-1.718253211717177	-0.02980878758064409	-1.6884444241365328
-1.718253211717177	-0.02980878758064409	-1.6884444241365328
-1.75774039559315	0.10716238513562182	-1.864902780728772
-1.7409923209028186	0.3526275872581428	-2.0936199081609614
-1.5353232450612055	0.254455765108629	-1.7897790101698345
-1.234267802744106	0.6016704030207713	-1.8359382057648774
-2.320047837820817	0.9480405686280211	-3.268088406448838
-2.1156460168835762	0.503354188343293	-2.6190002052268695
-2.530385399067101	0.9586766215347338	-3.489062020601835
-2.9018823773701428	1.3092995440268071	-4.21118192139695
-2.9018823773701428	1.3092995440268071	-4.21118192139695
-2.9018823773701428	1.3092995440268071	-4.21118192139695
-2.6345149815745845	1.0023244122689665	-3.636839393843551
-2.164025325533035	0.36836994495749376	-2.532395270490529
-2.182023500242349	0.41061253306477163	-2.592636033307121
-2.304461770946931	0.5988467895120624	-2.9033085604589934
-2.3728816239877206	0.6857710301747988	-3.0586526541625196
-2.2653077541289326	0.6168462816947515	-2.8821540358236843
-2.2653077541289326	0.6168462816947515	-2.8821540358236843
-2.2653077541289326	0.6168462816947515	-2.8821540358236843
-2.2653077541289326	0.6168462816947515	-2.8821540358236843
-2.4282213404568713	0.9204826451906702	-3.3487039856475413
-2.410254315802489	0.8831418511164941	-3.293396166918983
-2.2210747203513073	0.5387460644498594	-2.7598207848011667
-2.642126129857158	1.1799812126765932	-3.8221073425337515
-2.642126129857158	1.1799812126765932	-3.8221073425337515
-2.686286487323404	1.4604168705153346	-4.146703357838739
-4.278878112785119	3.552707511895396	-7.831585624680515
-2.876677306085341	1.6846189549970674	-4.561296261082409
-2.876677306085341	1.6846189549970674	-4.561296261082409
-2.68955099066034	1.3971711235691708	-4.086722114229511
-2.68955099066034	1.3971711235691708	-4.086722114229511
-2.68955099066034	1.3971711235691708	-4.086722114229511
-3.070583284078438	2.0586343417104054	-5.1292176257888435
-3.51384842956429	2.5902961872423624	-6.104144616806653
-3.51384842956429	2.5902961872423624	-6.104144616806653
-3.419045481742395	2.512128950376554	-5.931174432118949
-3.0542215978357996	2.2323462262603275	-5.286567824096127
-3.0542215978357996	2.2323462262603275	-5.286567824096127
-4.109224026305513	4.274158226243064	-8.383382252548577
-5.844077759832758	7.098460962968683	-12.94253872280144
-15.06122980350234	17.14216322060378	-32.20339302410612
-3.088230312946993	2.0133089117470258	-5.101539224694019
-2.4463373926921	1.0886469848844251	-3.5349843775765253
-2.519032333448486	2.6649510658263376	-5.183983399274823
-2.7286083568095414	1.9165302675128186	-4.64513862432236
-2.7286083568095414	1.9165302675128186	-4.64513862432236
-2.7286083568095414	1.9165302675128186	-4.64513862432236
-2.406385251984016	1.9452900064933376	-4.3516752584773535
-2.3770216116803518	1.4494774882882242	-3.826499099968576
-2.1138726359540714	0.8171227934600689	-2.9309954294141405
-1.9724335775378263	1.790557659864733	-3.7629912374025594
-1.9003114042010207	1.6353114629185617	-3.5356228671195824
-2.897856751482051	2.261627032581891	-5.159483784063942
-2.897856751482051	2.261627032581891	-5.159483784063942
-6.576679653853466	6.119482144562744	-12.69616179841621
-6.576679653853466	6.119482144562744	-12.69616179841621
-6.576679653853466	6.119482144562744	-12.69616179841621
-2.27865394113622	0.9778314118692901	-3.2564853530055102
-5.473201487483842	4.635187178414912	-10.108388665898755
-1.8941702425307156	0.8079369262565492	-2.702107168787265
-1.8941702425307156	0.8079369262565492	-2.702107168787265
-2.1850703384370282	0.8482776392877749	-3.0333479777248034
-2.2973202490738283	1.284179025429563	-3.5814992745033916
-2.2973202490738283	1.284179025429563	-3.5814992745033916
-2.2973202490738283	1.284179025429563	-3.5814992745033916
-2.067498250873439	1.8457058862856706	-3.9132041371591093
-1.8257693409672677	0.9009063137892268	-2.7266756547564945
-1.8257693409672677	0.9009063137892268	-2.7266756547564945
-1.8257693409672677	0.9009063137892268	-2.7266756547564945
-2.396138761011901	1.707826133067268	-4.103964894079169
-2.396138761011901	1.707826133067268	-4.103964894079169
-3.6733954499673036	3.008407972713176	-6.681803422680479
-3.6733954499673036	3.008407972713176	-6.681803422680479
-4.5256650594058225	4.3419767325069945	-8.867641791912817
-4.5256650594058225	4.3419767325069945	-8.867641791912817
-4.5256650594058225	4.3419767325069945	-8.867641791912817
-2.6480042260212944	2.134440065684073	-4.782444291705367
-4.662168751414032	3.9884701742789117	-8.650638925692943
-4.662168751414032	3.9884701742789117	-8.650638925692943
-2.7408686120195513	1.3804329368350745	-4.121301548854626
-2.7408686120195513	1.3804329368350745	-4.121301548854626
-2.7408686120195513	1.3804329368350745	-4.121301548854626
-3.069931368751474	1.74834308936264	-4.818274458114114
-5.679492274315865	5.37065215794751	-11.050144432263375
-2.746797080731361	1.7923053779549567	-4.539102458686318
-3.5567789743350753	2.9033144818051904	-6.460093456140266
-3.2788157374846785	2.6082305324073003	-5.887046269891979
-2.137604094111855	2.2578561358995746	-4.395460230011429
-2.137604094111855	2.2578561358995746	-4.395460230011429
-1.7247974030993454	1.6694955976056411	-3.3942930007049865
-3.5239042627576573	3.1130371391477567	-6.636941401905414
-3.5239042627576573	3.1130371391477567	-6.636941401905414
-4.1055734612091745	3.452403614653039	-7.557977075862214
-4.1055734612091745	3.452403614653039	-7.557977075862214
-3.6549939610467916	2.7474718286260256	-6.402465789672817
-2.6499064010480895	1.786117272743932	-4.436023673792022
-2.6499064010480895	1.786117272743932	-4.436023673792022
-3.19426771635377	2.3810128941895803	-5.57528061054335
-3.3277475845238005	2.687617339649547	-6.015364924173348
-3.8761537440321643	4.056644058388116	-7.93279780242028
-3.8761537440321643	4.056644058388116	-7.93279780242028
-3.4891769523833256	2.6953511266643977	-6.184528079047723
-3.4891769523833256	2.6953511266643977	-6.184528079047723
-3.4891769523833256	2.6953511266643977	-6.184528079047723
-20.2836646682026	23.377590659494604	-43.661255327697205
-20.2836646682026	23.377590659494604	-43.661255327697205
-20.2836646682026	23.377590659494604	-43.661255327697205
-20.2836646682026	23.377590659494604	-43.661255327697205
-2.4494433377980123	3.1371916956924766	-5.586635033490489
-2.4494433377980123	3.1371916956924766	-5.586635033490489
-2.9654973276435674	2.0298453527991045	-4.995342680442672
-2.263691403315759	1.792790177052572	-4.056481580368331
-2.4662860723463815	1.9016977933137846	-4.367983865660166
-2.4662860723463815	1.9016977933137846	-4.367983865660166
-2.496393671282025	2.4552302307654994	-4.951623902047524
-2.496393671282025	2.4552302307654994	-4.951623902047524
-1.7811659007067029	1.6706022629884607	-3.4517681636951636
-1.9447359962859478	0.5968402143496767	-2.5415762106356246
-2.2862146615479855	0.8056820545258117	-3.091896716073797
-2.4365771017101796	0.8567103497009929	-3.2932874514111727
-2.4365771017101796	0.8567103497009929	-3.2932874514111727
-2.4365771017101796	0.8567103497009929	-3.2932874514111727
-2.399139744701608	0.84189362526088	-3.2410333699624876
-2.3713810591663815	0.787809007999565	-3.1591900671659463
-2.3713810591663815	0.787809007999565	-3.1591900671659463
-2.3713810591663815	0.787809007999565	-3.1591900671659463
-2.335298104888183	0.7313019438443034	-3.0666000487324863
-2.411412941358556	0.7846487442518499	-3.196061685610406
-3.3674529081442683	2.1382273304886086	-5.505680238632877
-6.717717671686877	6.4115592754205775	-13.129276947107455
