-0.10633038502641654	-0.01871554927439293	-0.0876148357520236
-0.11504645843574182	-0.014980089241824947	-0.10006636919391687
-0.11790343774542433	-0.0137556695376753	-0.10414776820774903
-0.12073521072038103	-0.012542052548408142	-0.10819315817197289
-0.11352797431689021	-0.015630868149904206	-0.097897106166986
-0.11209815919659062	-0.016243646058604035	-0.09585451313798658
-0.11209815919659062	-0.016243646058604035	-0.09585451313798658
-0.11955324441353807	-0.013048609537055125	-0.10650463487648294
-0.12283309973995524	-0.01164295725430491	-0.11119014248565033
-0.12186305746030933	-0.012058689659867441	-0.1098043678004419
-0.11938169160434603	-0.013122132169565998	-0.10625955943478003
-0.11938169160434603	-0.013122132169565998	-0.10625955943478003
-0.11485447954128492	-0.015062365910877907	-0.099792113630407
-0.11422055327658864	-0.015334048595747735	-0.09888650468084091
-0.12254356412732464	-0.011767043945432307	-0.11077652018189234
-0.11505095820361619	-0.01497816076987879	-0.1000727974337374
-0.11008235527245729	-0.017107562026089748	-0.09297479324636754
-0.11418919232203559	-0.015347489004841902	-0.09884170331719369
-0.11418919232203559	-0.015347489004841902	-0.09884170331719369
-0.11778510937300302	-0.013806381697284438	-0.10397872767571857
-0.11904402275858746	-0.013266847389176816	-0.10577717536941064
-0.12174143256106036	-0.01211081461668843	-0.10963061794437193
-0.11613854003784235	-0.014512054269496146	-0.10162648576834621
-0.12526153584354915	-0.01060219892419323	-0.11465933691935593
-0.12526153584354915	-0.01060219892419323	-0.11465933691935593
-0.12861199185575597	-0.009166289204676025	-0.11944570265107994
-0.13970244942559687	-0.00441323596045849	-0.1352892134651384
-0.1552281260608914	0.0022406254546677275	-0.1574687515155591
-0.18183761407847612	0.01364469174791833	-0.19548230582639445
-0.20264713521820737	0.022563057950660298	-0.22521019316886767
-0.24074341075004294	0.03889003317858983	-0.27963344392863276
-0.20069964637254775	0.02172841987394903	-0.22242806624649678
-0.18682399575559763	0.015781712466684694	-0.20260570822228233
-0.18682399575559763	0.015781712466684694	-0.20260570822228233
-0.15990557317334164	0.004245245645717841	-0.1641508188190595
-0.16292708895493208	0.00554018098068517	-0.16846726993561725
-0.169998124332843	0.008570624714075568	-0.17856874904691858
-0.17509676079012235	0.010755754624338141	-0.1858525154144605
-0.17509676079012235	0.010755754624338141	-0.1858525154144605
-0.17509676079012235	0.010755754624338141	-0.1858525154144605
-0.17509676079012235	0.010755754624338141	-0.1858525154144605
-0.18968953795621057	0.017009801981233093	-0.20669933993744366
-0.18968953795621057	0.017009801981233093	-0.20669933993744366
-0.15946330409028564	0.004055701752979555	-0.1635190058432652
-0.1419115115941906	-0.003466495031061176	-0.13844501656312944
-0.14713444802221934	-0.0012280937047631504	-0.1459063543174562
-0.1471583779041412	-0.0012178380410823421	-0.14594053986305888
-0.1471583779041412	-0.0012178380410823421	-0.14594053986305888
-0.1471583779041412	-0.0012178380410823421	-0.14594053986305888
-0.1437352034312684	-0.0026849128151707068	-0.14105029061609767
-0.14100405168060157	-0.003855406422599334	-0.13714864525800224
-0.13839027663948458	-0.004975595725935192	-0.13341468091354938
-0.1470194324315651	-0.0012773861007578215	-0.14574204633080728
-0.1646704451898317	0.0062873336527850135	-0.17095777884261673
-0.1646704451898317	0.0062873336527850135	-0.17095777884261673
-0.15196577356820926	0.000842474386375386	-0.15280824795458464
-0.14644763513257011	-0.0015224420860413953	-0.1449251930465287
-0.15445981618532031	0.0019113497937086946	-0.156371165979029
-0.15301905411998995	0.0012938803371385396	-0.1543129344571285
-0.15193742932221047	0.0008303268523759068	-0.15276775617458638
-0.14805010135399543	-0.0008356708482876869	-0.14721443050570773
-0.15479928470296017	0.002056836301268642	-0.15685612100422883
-0.17621117244808615	0.011233359620608343	-0.1874445320686945
-0.17621117244808615	0.011233359620608343	-0.1874445320686945
-0.17654683516757505	0.011377215071817874	-0.18792405023939293
-0.1704776595062643	0.008776139788398989	-0.1792537992946633
-0.17077295466810788	0.008902694857760515	-0.1796756495258684
-0.17725982759192987	0.011682783253684222	-0.1889426108456141
-0.17521651388019172	0.010807077377225019	-0.18602359125741674
-0.21235774716551298	0.02672474878521984	-0.2390824959507328
-0.22919659165320538	0.033941396422802306	-0.2631379880760077
-0.19545285879966068	0.019479796628426	-0.21493265542808668
-0.16180628443104064	0.0050598361847316925	-0.16686612061577233
-0.16180628443104064	0.0050598361847316925	-0.16686612061577233
-0.16180628443104064	0.0050598361847316925	-0.16686612061577233
-0.1497229006847823	-0.00011875684937901756	-0.1496041438354033
-0.1668964776482581	0.007241347563539184	-0.1741378252117973
-0.1668964776482581	0.007241347563539184	-0.1741378252117973
-0.1805422097931021	0.01308951848275803	-0.19363172827586012
-0.18025119355474348	0.012964797237747194	-0.19321599079249066
-0.1751456355118423	0.010776700933646695	-0.185922336445489
-0.18306762831671983	0.014171840707165638	-0.19723946902388548
-0.1668438501198732	0.007218792908517086	-0.1740626430283903
-0.20050642060688395	0.02164560883152168	-0.22215202943840562
-0.20050642060688395	0.02164560883152168	-0.22215202943840562
-0.19696252336671854	0.020126795728593657	-0.2170893190953122
-0.19604305478038347	0.019732737763021483	-0.21577579254340495
-0.20043330739319684	0.02161427459708436	-0.2220475819902812
-0.22964852625073093	0.03413508267888468	-0.2637836089296156
-0.2654938111931479	0.049497347654206235	-0.3149911588473541
-0.22668046319164478	0.03286305565356205	-0.2595435188452068
-0.21695643259739913	0.028695613970313914	-0.24565204656771306
-0.24498792345064585	0.04070911005027679	-0.2856970335009226
-0.2572851350126049	0.045979343576830665	-0.30326447858943556
-0.2353942492805637	0.036597535405955874	-0.2719917846865196
-0.22767207114423246	0.03328803049038534	-0.2609601016346178
-0.22767207114423246	0.03328803049038534	-0.2609601016346178
-0.22191713663244714	0.03082162998533448	-0.2527387666177816
-0.21528521501635886	0.027979377864153797	-0.24326459288051266
-0.24446517756899513	0.04048507610099791	-0.28495025366999305
-0.24446517756899513	0.04048507610099791	-0.28495025366999305
-0.24977374255262025	0.04276017537969439	-0.29253391793231465
-0.3262486766805883	0.07553514714882358	-0.4017838238294119
-0.3262486766805883	0.07553514714882358	-0.4017838238294119
-0.3262486766805883	0.07553514714882358	-0.4017838238294119
-0.2747565467689951	0.05346709147242646	-0.32822363824142153
-0.2976376683759131	0.0632732864468199	-0.360910954822733
-0.28928701115264793	0.059694433351134835	-0.34898144450378277
-0.2847001897501173	0.05772865275005028	-0.3424288425001676
-0.2847001897501173	0.05772865275005028	-0.3424288425001676
-0.3206756471816846	0.07314670593500769	-0.3938223531166923
-0.30107655012307843	0.06474709290989075	-0.36582364303296916
-0.3186402236332603	0.07227438155711156	-0.39091460519037186
-0.2687649962859904	0.0508992841225673	-0.31966428040855766
-0.24660395882084565	0.04140169663750528	-0.28800565545835094
-0.20067438496443693	0.02171759355618725	-0.22239197852062417
-0.22144502940382466	0.030619298315924852	-0.2520643277197495
-0.22144502940382466	0.030619298315924852	-0.2520643277197495
-0.20245269251821654	0.02247972536494994	-0.22493241788316648
-0.20245269251821654	0.02247972536494994	-0.22493241788316648
-0.22852214206423338	0.03365234659895716	-0.26217448866319054
-0.2487407388779823	0.042317459519135264	-0.29105819839711755
-0.2418177323648959	0.039350456727812524	-0.2811681890927084
-0.2368256234167394	0.03721098146431689	-0.2740366048810563
-0.3262454927622498	0.07553378261239278	-0.4017792753746426
-0.33468950184109003	0.07915264364618145	-0.4138421454872715
-0.37820681127327943	0.09780291911711976	-0.4760097303903992
-0.4973399557334255	0.14885998102861095	-0.6461999367620365
-0.8086914016813591	0.28229631500629676	-1.0909877166876558
-0.8086914016813591	0.28229631500629676	-1.0909877166876558
-0.6298419994204391	0.20564657118018823	-0.8354885706006273
-0.6298419994204391	0.20564657118018823	-0.8354885706006273
-0.636735031520177	0.2086007277943616	-0.8453357593145385
-1.055629464253615	0.3881269132515493	-1.4437563775051643
-0.5315608582775553	0.1635260821189523	-0.6950869403965076
-0.4648369964564501	0.13493014133847864	-0.5997671377949287
-0.34841063408329875	0.08503312889284234	-0.4334437629761411
-0.34331628697870636	0.08284983727658846	-0.4261661242552948
-0.23975717662603452	0.03846736141115765	-0.27822453803719216
-0.29846232613775875	0.06362671120189661	-0.36208903733965536
-0.28560528686983633	0.05811655151564415	-0.3437218383854805
-0.28221772799951195	0.056664740571219424	-0.3388824685707314
-0.36035721848299246	0.09015309363556821	-0.4505103121185607
-0.39696020494128414	0.10584008783197894	-0.5028002927732631
-0.39696020494128414	0.10584008783197894	-0.5028002927732631
-0.39696020494128414	0.10584008783197894	-0.5028002927732631
-0.39696020494128414	0.10584008783197894	-0.5028002927732631
-0.34446543296127996	0.08334232841197714	-0.4278077613732571
-0.34446543296127996	0.08334232841197714	-0.4278077613732571
-0.3288302291476779	0.07664152677757627	-0.4054717559252542
-0.3598092923190992	0.08991826813675682	-0.44972756045585605
-0.3598092923190992	0.08991826813675682	-0.44972756045585605
-0.2598500661369038	0.047078599772958786	-0.3069286659098626
-0.28795825697207067	0.05912496727374458	-0.3470832242458153
-0.31178131407275467	0.06933484888832343	-0.3811161629610781
-0.3965037030528018	0.10564444416548649	-0.5021481472182883
-0.40737975653761127	0.11030560994469055	-0.5176853664823018
-0.2867553031755999	0.05860941564668566	-0.34536471882228553
-0.2867553031755999	0.05860941564668566	-0.34536471882228553
-0.3248359968030613	0.0749297129155977	-0.399765709718659
-0.3248359968030613	0.0749297129155977	-0.399765709718659
-0.3790226566024135	0.0981525671153201	-0.47717522371773363
-0.57829209935455	0.1835537568662357	-0.7618458562207856
-0.6467724385165556	0.21290247364995246	-0.8596749121665082
-0.6467724385165556	0.21290247364995246	-0.8596749121665082
-0.4274223990795034	0.11889531389121577	-0.5463177129707192
-0.2729184305430851	0.05267932737560792	-0.32559775791869305
-0.28688511502871583	0.05866504929802108	-0.3455501643267369
-0.24934742394047457	0.04257746740306053	-0.2919248913435351
-0.2508471165809487	0.0432201928204066	-0.29406730940135534
-0.22469932522360422	0.03201399652440181	-0.25671332174800604
-0.26646777606548355	0.04991476117092152	-0.3163825372364051
-0.21494289073298545	0.027832667456993768	-0.24277555818997923
-0.22462992542047397	0.0319842537516317	-0.25661417917210566
-0.18864350202555258	0.01656150086809395	-0.20520500289364652
-0.1756294992090024	0.010984071089572446	-0.18661357029857484
-0.1674416648400656	0.007474999217170959	-0.17491666405723655
-0.1767274311959629	0.011454613369698382	-0.1881820445656613
-0.17752550420836197	0.01179664466072655	-0.18932214886908852
-0.16355401878540043	0.005808865193743038	-0.16936288397914348
-0.1922378212234884	0.018101923381495022	-0.21033974460498342
-0.18239119845020182	0.013881942192943635	-0.19627314064314547
-0.18239119845020182	0.013881942192943635	-0.19627314064314547
-0.1675922645497982	0.007539541949913509	-0.17513180649971172
-0.19469751565523918	0.01915607813795965	-0.21385359379319885
-0.18902746232020504	0.016726055280087866	-0.2057535176002929
-0.20463686360693426	0.023415798688686103	-0.22805266229562035
-0.21590670849644858	0.02824573221276367	-0.24415244070921224
-0.2057984451177234	0.02391361933616717	-0.22971206445389059
-0.17017388640382136	0.008645951315923436	-0.1788198377197448
-0.16595580441349447	0.006838201891497629	-0.17279400630499211
-0.16595580441349447	0.006838201891497629	-0.17279400630499211
-0.1722949966814649	0.009554998577770663	-0.18184999525923556
-0.17289948913602085	0.00981406677258036	-0.18271355590860122
-0.1728072383683157	0.009774530729278152	-0.18258176909759385
-0.18624996736967842	0.015535700301290747	-0.20178566767096917
-0.18451694920453882	0.014792978230516634	-0.19930992743505546
-0.18063777272972983	0.01313047402702706	-0.19376824675675688
-0.18063777272972983	0.01313047402702706	-0.19376824675675688
-0.18063777272972983	0.01313047402702706	-0.19376824675675688
-0.18063777272972983	0.01313047402702706	-0.19376824675675688
-0.19797155867716718	0.02055923943307164	-0.21853079811023882
-0.17659095990830945	0.011396125674989759	-0.1879870855832992
-0.18207192712462136	0.013745111624837719	-0.19581703874945908
-0.22871691617333534	0.033735821217143705	-0.26245273739047903
-0.2583902974258744	0.04645298461108903	-0.3048432820369634
-0.25752960785922346	0.04608411765395292	-0.3036137255131764
-0.2868787400171254	0.0586623171501966	-0.345541057167322
-0.2672926831509034	0.0502682927789586	-0.317560975929862
-0.20982717869188322	0.025640219439378522	-0.23546739813126175
-0.2193685208140662	0.029729366063171222	-0.2490978868772374
-0.2443449519520573	0.040433550836595986	-0.2847785027886533
-0.23571724620960555	0.036735962661259516	-0.27245320887086505
-0.32190433921309036	0.0736732882341816	-0.395577627447272
-0.32190433921309036	0.0736732882341816	-0.395577627447272
-0.483232986383618	0.14281413702155057	-0.6260471234051685
-0.483232986383618	0.14281413702155057	-0.6260471234051685
-0.483232986383618	0.14281413702155057	-0.6260471234051685
-0.611572946580927	0.1978169771061116	-0.8093899236870385
-1.0722572059498836	0.39525308826423583	-1.4675102942141194
-1.0740427369122139	0.3960183158195204	-1.4700610527317344
-0.6144070942395108	0.1990316118169332	-0.813438706056444
-0.6144070942395108	0.1990316118169332	-0.813438706056444
-0.7852392604492306	0.2722453973353846	-1.0574846577846153
-0.541507276331714	0.16778883271359177	-0.7092961090453058
-0.3792129331453001	0.09823411420512862	-0.4774470473504287
-0.46978455790014717	0.1370505248143488	-0.6068350827144959
-0.34319011130295296	0.08279576198697985	-0.4259858732899328
-0.47810461434424606	0.14061626329039117	-0.6187208776346372
-0.45025166678435025	0.12867928576472154	-0.5789309525490718
-0.45461369281528285	0.13054872549226407	-0.5851624183075469
-0.45461369281528285	0.13054872549226407	-0.5851624183075469
-0.5232006409583818	0.15994313183930653	-0.6831437727976883
-0.5232006409583818	0.15994313183930653	-0.6831437727976883
-0.3857473985632363	0.10103459938424414	-0.48678199794748045
-0.3840388837534182	0.10030237875146496	-0.4843412625048832
-0.3840388837534182	0.10030237875146496	-0.4843412625048832
-0.8144203245492887	0.2847515676639809	-1.0991718922132696
-0.5622109185777988	0.17666182224762808	-0.7388727408254269
-0.5892341351521078	0.18824320077947482	-0.7774773359315826
-0.4360344238882922	0.12258618166641096	-0.5586206055547032
-0.28152111534859475	0.0563661922922549	-0.3378873076408497
-0.36394601609867405	0.09169114975657461	-0.45563716585524866
-0.36394601609867405	0.09169114975657461	-0.45563716585524866
-0.5370724095265618	0.16588817551138363	-0.7029605850379453
-0.5370724095265618	0.16588817551138363	-0.7029605850379453
-0.3672410627720517	0.0931033126165936	-0.4603443753886453
-0.3672410627720517	0.0931033126165936	-0.4603443753886453
-0.3467963253890645	0.08434128230959909	-0.4311376076986636
-0.37662918786237337	0.09712679479816004	-0.4737559826605334
-0.32601486229761983	0.07543494098469422	-0.40144980328231405
-0.32601486229761983	0.07543494098469422	-0.40144980328231405
-0.40801705050541004	0.11057873593089004	-0.5185957864363001
-0.34339250714049585	0.08288250306021251	-0.42627501020070835
-0.34339250714049585	0.08288250306021251	-0.42627501020070835
-0.46027753002291266	0.13297608429553404	-0.5932536143184467
-0.28672661629058227	0.05859712126739239	-0.34532373755797463
-0.28672661629058227	0.05859712126739239	-0.34532373755797463
-0.28672661629058227	0.05859712126739239	-0.34532373755797463
-0.27073026212954543	0.05174154091266232	-0.32247180304220774
-0.27073026212954543	0.05174154091266232	-0.32247180304220774
-0.3479194701740865	0.0848226300746085	-0.43274210024869497
-0.3036159930992601	0.0658354256139686	-0.3694514187132287
-0.3036159930992601	0.0658354256139686	-0.3694514187132287
-0.22293348787979014	0.03125720909133863	-0.2541906969711288
-0.29320219774967404	0.061372370464146016	-0.35457456821382005
-0.29548169331131824	0.06234929713342211	-0.35783099044474037
-0.28936426275465676	0.05972754118056718	-0.34909180393522393
-0.5519507865100404	0.17226462279001736	-0.7242154093000578
-0.3254564972075865	0.07519564166039425	-0.4006521388679808
-0.3254564972075865	0.07519564166039425	-0.4006521388679808
-0.3331177773261509	0.07847904742549323	-0.4115968247516441
-0.3331177773261509	0.07847904742549323	-0.4115968247516441
-0.3331177773261509	0.07847904742549323	-0.4115968247516441
-0.3451168705288532	0.08362151594093711	-0.42873838646979034
-0.2590352480691145	0.04672939202962048	-0.30576464009873494
-0.25662134446568396	0.045694861913864564	-0.30231620637954854
-0.32223919369347614	0.07381679729720407	-0.39605599099068023
-0.2808487797916406	0.05607804848213169	-0.3369268282737723
-0.2808487797916406	0.05607804848213169	-0.3369268282737723
-0.24458815478490536	0.040537780622102296	-0.28512593540700765
-0.21060005340645838	0.025971451459910727	-0.2365715048663691
-0.21060005340645838	0.025971451459910727	-0.2365715048663691
-0.22786742299767943	0.03337175271329118	-0.2612391757109706
-0.23697949390485834	0.037276925959225	-0.27425641986408333
-0.21501982828359464	0.027865640692969127	-0.24288546897656377
-0.238595472546568	0.03796948823424341	-0.2765649607808114
-0.2615242242805277	0.04779609612022616	-0.30932032040075386
-0.295185981488711	0.062222563495161864	-0.35740854498387287
-0.5187882690050403	0.15805211528787444	-0.6768403842929147
-0.6478978391172452	0.21338478819310508	-0.8612826273103502
-0.4756069429263046	0.139545832682702	-0.6151527756090066
-0.4756069429263046	0.139545832682702	-0.6151527756090066
-0.9878838657764122	0.35909308533274825	-1.3469769511091605
-0.7998480013966823	0.2785062863128639	-1.0783542877095462
-0.7998480013966823	0.2785062863128639	-1.0783542877095462
-0.41682535146310906	0.1143537220556182	-0.5311790735187273
-0.5023026467984562	0.1509868486279098	-0.6532894954263659
-0.5023026467984562	0.1509868486279098	-0.6532894954263659
-0.5700895852390601	0.18003839367388294	-0.750127978912943
-0.5700895852390601	0.18003839367388294	-0.750127978912943
-0.5441725246927104	0.1689310820111616	-0.713103606703872
-0.40639221473108383	0.10988237774189308	-0.5162745924729769
-0.40639221473108383	0.10988237774189308	-0.5162745924729769
-0.8698664550687186	0.3085141950294509	-1.1783806500981695
-0.7375252493114718	0.2517965354192022	-0.989321784730674
-0.39560842193122014	0.10526075225623721	-0.5008691741874574
-0.30169970289886194	0.06501415838522655	-0.3667138612840885
-0.4788096670229552	0.1409184287241237	-0.6197280957470789
-0.6774417178745372	0.22604645051765884	-0.903488168392196
-0.6774417178745372	0.22604645051765884	-0.903488168392196
-0.44585133619382655	0.12679342979735428	-0.5726447659911809
-0.519247067468207	0.15824874320066018	-0.6774958106688672
-0.519247067468207	0.15824874320066018	-0.6774958106688672
-0.42166340613205683	0.1164271740565958	-0.5380905801886526
-0.2988667312504871	0.0638000276787802	-0.3626667589292673
-0.3846219641224307	0.1005522703381846	-0.4851742344606153
-0.2988941685810269	0.06381178653472581	-0.3627059551157527
-0.2988941685810269	0.06381178653472581	-0.3627059551157527
-0.30919889977106646	0.06822809990188562	-0.37742699967295207
-0.23964642882525822	0.038419898067967806	-0.278066326893226
-0.23964642882525822	0.038419898067967806	-0.278066326893226
-0.23964642882525822	0.038419898067967806	-0.278066326893226
-0.21486110011042178	0.0277976143330379	-0.24265871444345968
-0.22891973977025742	0.03382274561582461	-0.262742485386082
-0.25138741723629054	0.04345175024412452	-0.29483916748041505
-0.2869233176001036	0.05868142182861583	-0.34560473942871944
-0.2554009220327012	0.045171823728300524	-0.30057274576100174
-0.2554009220327012	0.045171823728300524	-0.30057274576100174
-0.2554009220327012	0.045171823728300524	-0.30057274576100174
-0.3014756087506267	0.06491811803598287	-0.36639372678660953
-0.26324070602302285	0.04853173115272408	-0.31177243717574693
-0.26324070602302285	0.04853173115272408	-0.31177243717574693
-0.22721154800219281	0.033090663429511204	-0.260302211431704
-0.22721154800219281	0.033090663429511204	-0.260302211431704
-0.19699143407443154	0.02013918603189922	-0.21713062010633075
-0.19809620024286786	0.020612657246943365	-0.21870885748981123
-0.21480453802700847	0.027773373440146486	-0.24257791146715496
-0.19762956979027121	0.020412672767259086	-0.2180422425575303
-0.1808333934755159	0.013214311489506818	-0.19404770496502274
-0.1589420123272675	0.0038322909974003593	-0.16277430332466788
-0.1574110295427945	0.003176155518340496	-0.160587185061135
-0.16326661059452569	0.0056856902547967195	-0.16895230084932242
-0.19145120038169	0.017764800163581423	-0.20921600054527142
-0.23222761614685591	0.035240406920081103	-0.267468023066937
-0.23106178126590415	0.034740763399673205	-0.26580254466557734
-0.23363454588083843	0.03584337680607362	-0.26947792268691206
-0.19505360841818895	0.01930868932208097	-0.2143622977402699
-0.19505360841818895	0.01930868932208097	-0.2143622977402699
-0.18355084316724832	0.014378932785963557	-0.19792977595321187
-0.21602121742751645	0.028294807468935618	-0.24431602489645207
-0.21602121742751645	0.028294807468935618	-0.24431602489645207
-0.21134981494608077	0.02629277783403461	-0.23764259278011537
-0.18449863928056204	0.014785131120240862	-0.1992837704008029
-0.18940013741796496	0.016885773179127837	-0.2062859105970928
-0.17906443344233525	0.012456185761000818	-0.19152061920333607
-0.162365045431657	0.005299305184995852	-0.16766435061665286
-0.162365045431657	0.005299305184995852	-0.16766435061665286
-0.174585269452775	0.01053654405118928	-0.18512181350396428
-0.174585269452775	0.01053654405118928	-0.18512181350396428
-0.18879377772509784	0.016625904739327634	-0.20541968246442546
-0.19087417280493565	0.01751750263068671	-0.20839167543562237
-0.19024538261754903	0.017248021121806727	-0.20749340373935576
-0.1945308843940503	0.019084664740307275	-0.2136155491343576
-0.20782852828832182	0.024783654980709353	-0.2326121832690312
-0.19364573513187017	0.018705315056515785	-0.21235105018838596
-0.19274933662969196	0.018321144269867976	-0.21107048089955993
-0.1934860907091844	0.018636896018221882	-0.2121229867274063
-0.1934860907091844	0.018636896018221882	-0.2121229867274063
-0.17867445455636924	0.012289051952729666	-0.1909635065090989
-0.1638620079546433	0.0059408605519899885	-0.16980286850663331
-0.17829630428126844	0.012126987549115039	-0.19042329183038348
-0.2058918750190311	0.0239536607224419	-0.229845535741473
-0.251614344182464	0.04354900464962742	-0.2951633488320914
-0.19454538619829273	0.019090879799268313	-0.21363626599756105
-0.1885751731049944	0.016532217044997594	-0.205107390149992
-0.23670379067542557	0.037158767432325254	-0.27386255810775084
-0.2092335332527373	0.02538579996545884	-0.23461933321819614
-0.1850724566921763	0.01503105286807556	-0.20010350956025189
-0.1982170055659647	0.020664430956842006	-0.2188814365228067
-0.1982170055659647	0.020664430956842006	-0.2188814365228067
-0.22516856589703949	0.03221509967015978	-0.25738366556719927
-0.19956264173065938	0.021241132170282586	-0.22080377390094197
-0.22179002940482848	0.030767155459212197	-0.25255718486404066
-0.17204604838859583	0.009448306452255344	-0.18149435484085116
-0.15912981746170018	0.003912778912157214	-0.1630425963738574
-0.1592231469141387	0.003952777248916573	-0.16317592416305526
-0.13559675196424512	-0.006172820586752099	-0.12942393137749303
-0.1287928009585397	-0.009088799589197286	-0.11970400136934241
-0.13941826577285515	-0.004535028954490656	-0.1348832368183645
-0.13941826577285515	-0.004535028954490656	-0.1348832368183645
-0.14247625464105843	-0.00322446229668926	-0.13925179234436916
-0.14724638572448445	-0.0011801204037923897	-0.14606626532069206
-0.14245468720025906	-0.0032337054856032754	-0.13922098171465577
-0.146231695600736	-0.001614987599684581	-0.14461670800105142
-0.1447276486321499	-0.0022595791576500495	-0.14246806947449986
-0.14415947119128242	-0.0025030837751646917	-0.14165638741611772
-0.1516898330541259	0.0007242141660539465	-0.15241404722017984
-0.15890800098186858	0.0038177147065150967	-0.16272571568838368
-0.1717615892670702	0.009326395400172934	-0.18108798466724313
-0.19171771096267654	0.01787901898400422	-0.20959672994668074
-0.20041630735238317	0.021606988865307066	-0.22202329621769024
-0.23113058854470597	0.03477025223344542	-0.2659008407781514
-0.1956654379386554	0.01957090197370945	-0.21523633991236485
-0.1657712052008193	0.006759087943208265	-0.17253029314402757
-0.15917215348106264	0.0039309229204554106	-0.16310307640151805
-0.19837295257658893	0.020731265389966686	-0.21910421796655563
-0.20120421974977437	0.02194466560704616	-0.22314888535682054
-0.21006575290276905	0.025742465529758164	-0.23580821843252722
-0.21006575290276905	0.025742465529758164	-0.23580821843252722
-0.2196376873352707	0.02984472314368744	-0.24948241047895814
-0.2196376873352707	0.02984472314368744	-0.24948241047895814
-0.2392038392448382	0.03823021681921637	-0.2774340560640546
-0.2392038392448382	0.03823021681921637	-0.2774340560640546
-0.23413031867832526	0.036055850862139395	-0.27018616954046465
-0.22649688905609616	0.0327843810240412	-0.25928127008013735
-0.2251109441197637	0.032190404622755873	-0.2573013487425196
-0.2275453060148701	0.03323370257780146	-0.26077900859267156
-0.2286975874821192	0.033727537492336805	-0.262425124974456
-0.2019052409429896	0.022245103261281245	-0.22415034420427082
-0.26127031602663564	0.04768727829712957	-0.30895759432376524
-0.2976523656528062	0.06327958527977409	-0.3609319509325803
-0.37723741407633016	0.0973874631755701	-0.4746248772519003
-0.4798658870775454	0.14137109446180518	-0.6212369815393506
-0.5307851722587038	0.1631936452537302	-0.693978817512434
-3.7990126947631593	1.5638625834699253	-5.362875278233084
-1.4270231181598456	0.5472956220685053	-1.974318740228351
-0.7165421281660115	0.24280376921400496	-0.9593458973800164
-0.6473295883546644	0.21314125215199906	-0.8604708405066634
-0.4650436186135848	0.13501869369153638	-0.6000623123051212
-0.5844072315287406	0.18617452779803176	-0.7705817593267724
-0.5339179627121766	0.16453626973378999	-0.6984542324459666
-0.31861320067404136	0.07226280028887488	-0.39087600096291625
-0.36669731721491217	0.09287027880639094	-0.4595675960213031
-0.24126075044145712	0.039111750189195896	-0.280372500630653
-0.21737435976633263	0.028874725614142553	-0.24624908538047519
-0.23673577786323402	0.03717247622710029	-0.2739082540903343
-0.20682518778793493	0.02435365190911497	-0.23117883969704991
-0.18186455013239394	0.013656235771025965	-0.1955207859034199
-0.234539430999386	0.03623118471402258	-0.2707706157134086
-0.2858409893030833	0.058217566844178587	-0.34405855614726194
-0.2960032064801482	0.06257280277720637	-0.35857600925735456
-0.44535426398361755	0.12658039885012182	-0.5719346628337394
-0.3265596085554544	0.07566840366662334	-0.40222801222207777
-0.3265596085554544	0.07566840366662334	-0.40222801222207777
-0.34092686122053767	0.08182579766594472	-0.4227526588864824
-0.2669562720282483	0.05012411658353499	-0.3170803886117833
-0.36937887394991104	0.09401951740710474	-0.46339839135701577
-0.3783321339868697	0.09785662885151561	-0.47618876283838535
-0.4723308134663099	0.1381417771998471	-0.610472590666157
-0.9653796022015342	0.34944840094351465	-1.3148280031450488
-0.5294553084319451	0.16262370361369077	-0.6920790120456358
-0.5294553084319451	0.16262370361369077	-0.6920790120456358
-0.5294553084319451	0.16262370361369077	-0.6920790120456358
-0.45176108066901777	0.12932617742957905	-0.5810872580985968
-0.954038658782016	0.3445879966208641	-1.29862665540288
-0.954038658782016	0.3445879966208641	-1.29862665540288
-0.6718793619831811	0.22366258370707764	-0.8955419456902587
-0.4941204834390743	0.14748020718817473	-0.641600690627249
-0.4941204834390743	0.14748020718817473	-0.641600690627249
-0.37648486948505894	0.09706494406502526	-0.4735498135500842
-0.41303184209087335	0.11272793232466001	-0.5257597744155333
-0.5069653622375947	0.15298515524468342	-0.6599505174822781
-0.45411846269634415	0.13033648401271894	-0.5844549467090631
-0.45411846269634415	0.13033648401271894	-0.5844549467090631
-0.4428585438501139	0.12551080450719168	-0.5683693483573056
-0.6388760424776105	0.20951830391897597	-0.8483943463965865
-0.7930390913840943	0.2755881820217548	-1.068627273405849
-0.7524816816756564	0.25820643500385276	-1.0106881166795092
-0.4006965176687206	0.10744136471516598	-0.5081378823838866
-0.31554122628636194	0.07094623983701229	-0.38648746612337426
-0.2741177666595904	0.05319332856839589	-0.3273110952279863
-0.22496067850772847	0.03212600507474076	-0.2570866835824692
-0.22537125948511486	0.03230196835076351	-0.25767322783587837
-0.2644948608088476	0.04906922606093468	-0.31356408686978227
-0.34683433176209943	0.08435757075518548	-0.4311919025172849
-0.34683433176209943	0.08435757075518548	-0.4311919025172849
-0.34683433176209943	0.08435757075518548	-0.4311919025172849
-0.35014727630293624	0.08577740412982983	-0.43592468043276605
-0.35014727630293624	0.08577740412982983	-0.43592468043276605
-0.35014727630293624	0.08577740412982983	-0.43592468043276605
-0.4279980586114756	0.11914202511920385	-0.5471400837306795
