-1.6434686383397805	-0.2852592870620092	-1.3582093512777713
-1.6434686383397805	-0.2852592870620092	-1.3582093512777713
-1.6434686383397805	-0.2852592870620092	-1.3582093512777713
-1.6434686383397805	-0.2852592870620092	-1.3582093512777713
-1.6434686383397805	-0.2852592870620092	-1.3582093512777713
-1.7935063744159758	-0.20945429282242634	-1.5840520815935495
-1.4948308080896937	-0.14698192367598462	-1.347848884413709
-1.7191859514031123	0.07781904161098474	-1.797004993014097
0.2819582292130325	-0.0562603265298014	0.3382185557428339
0.2819582292130325	-0.0562603265298014	0.3382185557428339
-1.415758239363285	0.054302421045426374	-1.4700606604087114
-1.8733075715392717	0.6501444825509421	-2.523452054090214
-2.397573023401498	1.215366458962469	-3.6129394823639673
-2.397573023401498	1.215366458962469	-3.6129394823639673
-2.397573023401498	1.215366458962469	-3.6129394823639673
-2.3881977212040404	0.8438940771358105	-3.2320917983398507
-5.726248771948	6.839766716148373	-12.566015488096372
-5.726248771948	6.839766716148373	-12.566015488096372
-5.726248771948	6.839766716148373	-12.566015488096372
-5.726248771948	6.839766716148373	-12.566015488096372
-5.726248771948	6.839766716148373	-12.566015488096372
-5.726248771948	6.839766716148373	-12.566015488096372
-2.860350721064103	1.5530077670597688	-4.413358488123872
-2.860350721064103	1.5530077670597688	-4.413358488123872
-2.937423409673774	1.6419223239792642	-4.579345733653038
-2.937423409673774	1.6419223239792642	-4.579345733653038
-2.419021739085485	0.7590483722656491	-3.178070111351134
-3.2622359543457096	2.7339061318604303	-5.99614208620614
-2.7321973011927074	1.8300566425961182	-4.562253943788826
-2.657419778819123	1.5594448006792183	-4.216864579498341
-2.657419778819123	1.5594448006792183	-4.216864579498341
-3.1918067553623963	3.04849396652631	-6.2403007218887065
-4.1636115722908045	5.5547897982383425	-9.718401370529147
-2.888033886474399	2.968040917242866	-5.856074803717265
-2.5459996884025404	2.6047040021871384	-5.150703690589679
-2.201984896005178	2.738934449063188	-4.940919345068366
-2.7559638856821023	2.6895482234511556	-5.445512109133258
-2.1362295776561613	3.255742824821107	-5.391972402477268
-2.1362295776561613	3.255742824821107	-5.391972402477268
-2.1362295776561613	3.255742824821107	-5.391972402477268
-2.6981426014323224	3.310365389743061	-6.008507991175383
-4.45416427517327	6.275924742655373	-10.730089017828643
-3.2436209336449036	3.636232321384835	-6.879853255029738
-3.2436209336449036	3.636232321384835	-6.879853255029738
-3.2436209336449036	3.636232321384835	-6.879853255029738
-2.8680489576652963	2.864133226382073	-5.732182184047369
-2.8680489576652963	2.864133226382073	-5.732182184047369
-5.911943392305794	8.287173648715376	-14.19911704102117
-5.911943392305794	8.287173648715376	-14.19911704102117
-3.393832058181796	3.4860619061384535	-6.8798939643202495
-3.517921981545461	3.251220106678943	-6.769142088224404
-3.517921981545461	3.251220106678943	-6.769142088224404
-3.204879247695713	3.5513609560977235	-6.756240203793436
-3.204879247695713	3.5513609560977235	-6.756240203793436
-4.474565326938833	6.104507622746026	-10.579072949684859
-4.474565326938833	6.104507622746026	-10.579072949684859
-4.474565326938833	6.104507622746026	-10.579072949684859
-4.474565326938833	6.104507622746026	-10.579072949684859
-4.474565326938833	6.104507622746026	-10.579072949684859
-4.474565326938833	6.104507622746026	-10.579072949684859
-4.474565326938833	6.104507622746026	-10.579072949684859
-4.474565326938833	6.104507622746026	-10.579072949684859
-4.474565326938833	6.104507622746026	-10.579072949684859
-4.474565326938833	6.104507622746026	-10.579072949684859
-1.8525562153494086	1.9162867366075111	-3.7688429519569198
-2.5482767929064805	2.1490667498991565	-4.697343542805637
-2.57888048745515	1.9490024767653036	-4.527882964220454
-3.834622739172797	3.673555784438399	-7.508178523611196
-2.79818732078958	1.6555818314307997	-4.45376915222038
-3.5074152247973247	3.09419554210724	-6.601610766904565
-2.9445434399841144	2.9532540972365204	-5.897797537220635
-3.4047233345944354	4.35523254518366	-7.759955879778095
-3.4047233345944354	4.35523254518366	-7.759955879778095
-3.4047233345944354	4.35523254518366	-7.759955879778095
-4.439433264599118	5.390490578286406	-9.829923842885524
-4.439433264599118	5.390490578286406	-9.829923842885524
-4.439433264599118	5.390490578286406	-9.829923842885524
-4.218244464678423	6.6246318353791915	-10.842876300057615
-4.218244464678423	6.6246318353791915	-10.842876300057615
-4.218244464678423	6.6246318353791915	-10.842876300057615
-4.218244464678423	6.6246318353791915	-10.842876300057615
-5.404311682857049	11.240982177494192	-16.64529386035124
-5.404311682857049	11.240982177494192	-16.64529386035124
-5.404311682857049	11.240982177494192	-16.64529386035124
-5.404311682857049	11.240982177494192	-16.64529386035124
-5.404311682857049	11.240982177494192	-16.64529386035124
-5.404311682857049	11.240982177494192	-16.64529386035124
-5.404311682857049	11.240982177494192	-16.64529386035124
-5.404311682857049	11.240982177494192	-16.64529386035124
-5.404311682857049	11.240982177494192	-16.64529386035124
-5.404311682857049	11.240982177494192	-16.64529386035124
-3.073494534496647	6.704956921370754	-9.778451455867401
-0.6522085338675874	3.317206227007107	-3.9694147608746944
-2.0990628689535678	3.024114745531084	-5.123177614484652
0.7023990884180424	3.949834325676936	-3.2474352372588937
0.7023990884180424	3.949834325676936	-3.2474352372588937
0.7023990884180424	3.949834325676936	-3.2474352372588937
0.7023990884180424	3.949834325676936	-3.2474352372588937
0.7023990884180424	3.949834325676936	-3.2474352372588937
-5.188217433402623	7.233704005497326	-12.421921438899949
-5.188217433402623	7.233704005497326	-12.421921438899949
-4.555592957528968	5.5584863685928445	-10.114079326121812
-4.0386308048384505	4.198709768380058	-8.237340573218509
-4.0386308048384505	4.198709768380058	-8.237340573218509
-4.0386308048384505	4.198709768380058	-8.237340573218509
-4.335939239729223	5.602093688132294	-9.938032927861517
-4.335939239729223	5.602093688132294	-9.938032927861517
-4.335939239729223	5.602093688132294	-9.938032927861517
-4.335939239729223	5.602093688132294	-9.938032927861517
-3.105301710930134	2.5365816630896942	-5.641883374019828
-1.8027423243081362	2.2953073223145024	-4.098049646622639
-2.305982920555479	1.3848545981424067	-3.6908375186978857
-2.4713829924940534	1.2317601521154493	-3.703143144609503
-3.1373787049771877	2.086728980081597	-5.224107685058785
-2.4407259038935383	1.0355658923014637	-3.476291796195002
-2.4407259038935383	1.0355658923014637	-3.476291796195002
-2.408146427204037	0.6757925048092617	-3.083938932013299
-2.5623345946128895	0.87652468900447	-3.4388592836173597
-2.542332446064263	0.7932875770590473	-3.3356200231233104
-2.441395289189895	0.4991645782934311	-2.940559867483326
-2.441395289189895	0.4991645782934311	-2.940559867483326
-2.530521730051438	0.696678623175796	-3.227200353227234
-2.530521730051438	0.696678623175796	-3.227200353227234
-2.4923821672035666	0.6059183323807209	-3.0983004995842878
-3.0586682709833557	1.7345031879698147	-4.793171458953171
-2.3996956382843395	0.3630717387320821	-2.7627673770164214
-3.077669454218386	1.8930314265101023	-4.970700880728488
-2.557744741226169	0.9529724324582622	-3.5107171736844314
-2.557744741226169	0.9529724324582622	-3.5107171736844314
-2.8762503830377817	1.9894387053175941	-4.865689088355376
-2.0841926340841423	1.847236235568776	-3.9314288696529185
-2.4458451719506247	1.4484289321145025	-3.894274104065127
-2.4458451719506247	1.4484289321145025	-3.894274104065127
-3.3658984143509194	3.416234847681528	-6.782133262032447
-3.3658984143509194	3.416234847681528	-6.782133262032447
-3.3658984143509194	3.416234847681528	-6.782133262032447
-3.3658984143509194	3.416234847681528	-6.782133262032447
-2.6322899829563875	1.461554248915882	-4.09384423187227
-2.6322899829563875	1.461554248915882	-4.09384423187227
-2.347951976284242	0.8331290708791046	-3.181081047163347
-2.347951976284242	0.8331290708791046	-3.181081047163347
-2.347951976284242	0.8331290708791046	-3.181081047163347
-2.347951976284242	0.8331290708791046	-3.181081047163347
-2.4253368499409618	0.721177477630875	-3.1465143275718366
-2.4253368499409618	0.721177477630875	-3.1465143275718366
-2.4253368499409618	0.721177477630875	-3.1465143275718366
-2.7439339210924247	1.4965291981283955	-4.24046311922082
-2.7439339210924247	1.4965291981283955	-4.24046311922082
-2.7439339210924247	1.4965291981283955	-4.24046311922082
-2.794930810718532	1.88257161929417	-4.677502430012702
-3.0511458964052647	2.651362547584216	-5.702508443989481
-3.4013307049499275	3.7019538495408124	-7.10328455449074
-2.850215464254611	2.0820970760192097	-4.932312540273821
-4.738661560903631	5.782682472192435	-10.521344033096065
-4.738661560903631	5.782682472192435	-10.521344033096065
-4.515152671314847	5.197498466894701	-9.712651138209548
-2.9304443623537946	1.9646412501545514	-4.895085612508346
-2.6886957902840694	1.819854320913983	-4.508550111198052
-2.6886957902840694	1.819854320913983	-4.508550111198052
-2.6886957902840694	1.819854320913983	-4.508550111198052
-2.6886957902840694	1.819854320913983	-4.508550111198052
-2.6886957902840694	1.819854320913983	-4.508550111198052
-2.477318020186045	1.7463176916617107	-4.223635711847756
-2.858730693851764	1.6039264903258459	-4.46265718417761
-2.858730693851764	1.6039264903258459	-4.46265718417761
-2.6052205195303824	1.5522013136262596	-4.157421833156642
-2.9036432286209584	1.5987488092733926	-4.502392037894351
-2.9036432286209584	1.5987488092733926	-4.502392037894351
-2.9036432286209584	1.5987488092733926	-4.502392037894351
-2.7412614859667714	1.2007064122311746	-3.9419678981979462
-2.7412614859667714	1.2007064122311746	-3.9419678981979462
-2.692282378643264	1.0185834436526202	-3.710865822295884
-2.692282378643264	1.0185834436526202	-3.710865822295884
-2.692282378643264	1.0185834436526202	-3.710865822295884
-2.692282378643264	1.0185834436526202	-3.710865822295884
-2.4363830240249085	0.5483988746264628	-2.984781898651371
-2.759965387676857	1.5638512296879752	-4.323816617364832
-3.502215668790461	3.5668288736465668	-7.069044542437028
-3.0887700865913628	3.3458237182520394	-6.434593804843402
-3.0887700865913628	3.3458237182520394	-6.434593804843402
-3.0887700865913628	3.3458237182520394	-6.434593804843402
-3.0887700865913628	3.3458237182520394	-6.434593804843402
-3.0887700865913628	3.3458237182520394	-6.434593804843402
-2.7053573679123923	1.3676338969766515	-4.072991264889044
-2.4603440134533496	1.2064870482608157	-3.666831061714165
-2.4603440134533496	1.2064870482608157	-3.666831061714165
-2.9319384732590947	1.788282644182795	-4.7202211174418895
-2.9319384732590947	1.788282644182795	-4.7202211174418895
-2.9319384732590947	1.788282644182795	-4.7202211174418895
-3.3669214599343107	2.7328018421840694	-6.09972330211838
-2.7181606891371723	1.409776808256676	-4.127937497393848
-2.7181606891371723	1.409776808256676	-4.127937497393848
-2.7986888502295084	1.5327083569159148	-4.331397207145423
-2.8006043957881106	1.4855156939105199	-4.28612008969863
-2.8006043957881106	1.4855156939105199	-4.28612008969863
-2.580802570390027	1.2583109480927839	-3.839113518482811
-2.6817516000902923	1.1478390761664656	-3.8295906762567578
-3.090420090394555	2.0642963781101296	-5.1547164685046845
-3.090420090394555	2.0642963781101296	-5.1547164685046845
-2.427885751058753	1.0452658531681285	-3.4731516042268815
-2.427885751058753	1.0452658531681285	-3.4731516042268815
-2.427885751058753	1.0452658531681285	-3.4731516042268815
-2.5990754854414133	0.9051579060452106	-3.504233391486624
-2.094940883910385	0.2714262682706534	-2.3663671521810383
-3.0256953742226207	1.8531879720312279	-4.878883346253849
-4.057429106573629	3.4447116166047413	-7.50214072317837
-4.057429106573629	3.4447116166047413	-7.50214072317837
-4.057429106573629	3.4447116166047413	-7.50214072317837
-3.431349001044139	2.6132602509147818	-6.044609251958921
-2.8153403641152757	1.3051339540893097	-4.120474318204585
-4.655464688946082	4.528104338450006	-9.183569027396087
-4.655464688946082	4.528104338450006	-9.183569027396087
-3.533749370124019	2.6049960851503036	-6.138745455274322
-3.1710941392786163	1.8413871833357967	-5.012481322614413
-3.1710941392786163	1.8413871833357967	-5.012481322614413
-3.1710941392786163	1.8413871833357967	-5.012481322614413
-2.694102520854692	0.9838739837144057	-3.6779765045690977
-2.694102520854692	0.9838739837144057	-3.6779765045690977
-2.694102520854692	0.9838739837144057	-3.6779765045690977
-2.694102520854692	0.9838739837144057	-3.6779765045690977
-2.694102520854692	0.9838739837144057	-3.6779765045690977
-2.694102520854692	0.9838739837144057	-3.6779765045690977
-2.694102520854692	0.9838739837144057	-3.6779765045690977
-2.5921118472176925	0.8435790636966078	-3.4356909109143006
-2.5921118472176925	0.8435790636966078	-3.4356909109143006
-2.851141109848313	1.3748919756457239	-4.226033085494037
-2.851141109848313	1.3748919756457239	-4.226033085494037
-2.9402064662264307	2.2065067542680126	-5.146713220494443
-2.2518841725428507	1.3498867789205236	-3.601770951463374
-2.374810223390769	1.0086533210449609	-3.3834635444357297
-2.381253858581837	0.5663748625515665	-2.9476287211334036
-2.479586534265059	0.8808095503404518	-3.3603960846055108
-2.6761405657389936	1.4252468548112314	-4.101387420550225
-2.458492957091056	0.7514172611790169	-3.2099102182700725
-2.284573572142593	0.6214016435821861	-2.905975215724779
-2.0073750654877554	0.5718253863059981	-2.5792004517937537
-2.3119917791392757	0.7380773221893124	-3.050069101328588
-1.7950128456650787	0.1898568774578906	-1.9848697231229693
-1.7950128456650787	0.1898568774578906	-1.9848697231229693
-2.1319784149515852	0.22545878698644262	-2.357437201938028
-2.1319784149515852	0.22545878698644262	-2.357437201938028
-2.1319784149515852	0.22545878698644262	-2.357437201938028
-1.9836397860247261	0.14308887394138048	-2.1267286599661066
-2.0887360704786317	0.08595765721632098	-2.1746937276949527
-2.150052467126325	0.7980652447453178	-2.9481177118716424
-2.164236664753126	0.6576525253584002	-2.821889190111526
-2.396749875388412	0.9225190428492158	-3.319268918237628
-2.396749875388412	0.9225190428492158	-3.319268918237628
-2.4058026336905387	0.7511176505182682	-3.156920284208807
-2.652546075909143	1.0563711897137973	-3.70891726562294
-2.7516325269341237	1.323628239325889	-4.075260766260013
-2.7516325269341237	1.323628239325889	-4.075260766260013
-2.5574941187471047	1.3362975891030213	-3.8937917078501263
-2.5186270319436233	0.8652239902951553	-3.3838510222387788
-2.5186270319436233	0.8652239902951553	-3.3838510222387788
-2.5186270319436233	0.8652239902951553	-3.3838510222387788
-2.5186270319436233	0.8652239902951553	-3.3838510222387788
-2.5186270319436233	0.8652239902951553	-3.3838510222387788
-2.5186270319436233	0.8652239902951553	-3.3838510222387788
-2.428090019809355	0.605083245150303	-3.033173264959658
-2.428090019809355	0.605083245150303	-3.033173264959658
-2.428090019809355	0.605083245150303	-3.033173264959658
-2.3434658182013104	0.4673720416429814	-2.8108378598442916
-2.3177099420005094	0.45052404057797113	-2.7682339825784807
-2.3629040679257507	0.541363662034952	-2.904267729960703
-2.3629040679257507	0.541363662034952	-2.904267729960703
-2.299422337800954	0.387157280861566	-2.6865796186625204
-2.428259456201257	0.7612676893275492	-3.1895271455288063
-2.4442468154770305	0.9171348248345887	-3.361381640311619
-2.194319110833229	0.608139022425352	-2.802458133258581
-2.2697008573456294	0.49327947579692233	-2.7629803331425515
-2.2697008573456294	0.49327947579692233	-2.7629803331425515
-2.118921146584613	0.8432286569604293	-2.962149803545042
-2.2443650288345864	0.7685255324669689	-3.0128905613015555
-2.3674877228253397	1.0536617986498682	-3.421149521475208
-2.339995126573756	0.7724115041178423	-3.1124066306915985
-3.0046584355251253	2.3935040574327653	-5.398162492957891
-2.5038500692040637	1.49126603631083	-3.9951161055148936
-2.570046847044848	0.9388416879793346	-3.5088885350241825
-2.570046847044848	0.9388416879793346	-3.5088885350241825
-2.570046847044848	0.9388416879793346	-3.5088885350241825
-2.570046847044848	0.9388416879793346	-3.5088885350241825
-2.45048588759927	0.7074414970091747	-3.157927384608445
-2.6881903261483666	1.481762270928631	-4.169952597076998
-2.6881903261483666	1.481762270928631	-4.169952597076998
-3.1806714791437667	2.660274289638508	-5.840945768782275
-2.637626169161056	1.4585554545349362	-4.096181623695992
-2.4398897466470943	2.715463573841327	-5.155353320488421
-3.778170111554627	3.8120095258764204	-7.5901796374310475
-3.778170111554627	3.8120095258764204	-7.5901796374310475
-3.3158577376668026	2.2918546528867774	-5.60771239055358
-2.7272887178993095	1.2556527061271232	-3.982941424026433
-4.835070754254951	6.061862670960568	-10.896933425215519
-4.835070754254951	6.061862670960568	-10.896933425215519
-4.1548446022855225	4.445419797343988	-8.600264399629511
-1.9081500302064647	1.2450538527576331	-3.153203882964098
-1.9081500302064647	1.2450538527576331	-3.153203882964098
-2.5604165058862653	1.5262978743114666	-4.086714380197732
-2.5604165058862653	1.5262978743114666	-4.086714380197732
-2.700626879257743	1.4292867652080383	-4.129913644465781
-2.171437363777427	0.33595284645858636	-2.507390210236013
-2.171437363777427	0.33595284645858636	-2.507390210236013
-2.171437363777427	0.33595284645858636	-2.507390210236013
-2.1151653615106145	0.3312275962883613	-2.4463929577989756
-2.4105090105120484	0.77356770950443	-3.1840767200164786
-2.611968321882294	0.8726274828465226	-3.484595804728817
-3.0699107083231	1.6959855757547644	-4.765896284077864
-3.0699107083231	1.6959855757547644	-4.765896284077864
-3.0699107083231	1.6959855757547644	-4.765896284077864
-2.753236279840711	1.0533347472263033	-3.8065710270670143
-2.737245240752096	1.2148821938505752	-3.952127434602671
-2.4222994141539127	0.5586978303821517	-2.980997244536064
-2.6395845396416213	1.276793673118177	-3.916378212759798
-3.032663726468762	2.9770775815678174	-6.009741308036579
-2.892424206424786	2.7551396832108006	-5.647563889635586
-2.428399839503675	1.984533012036786	-4.412932851540461
-2.428399839503675	1.984533012036786	-4.412932851540461
-2.428399839503675	1.984533012036786	-4.412932851540461
-2.428399839503675	1.984533012036786	-4.412932851540461
-2.428399839503675	1.984533012036786	-4.412932851540461
-3.4251898926931146	3.2999139405989366	-6.725103833292051
-4.383039236973532	4.8995384037173	-9.282577640690832
-3.0396236717613663	3.308314132544127	-6.347937804305493
-3.903509729686095	4.200855258707734	-8.10436498839383
-2.561600661721216	1.713650271787367	-4.275250933508583
-2.293929007512964	1.0941070306724214	-3.3880360381853856
-2.293929007512964	1.0941070306724214	-3.3880360381853856
-2.293929007512964	1.0941070306724214	-3.3880360381853856
-2.293929007512964	1.0941070306724214	-3.3880360381853856
-2.293929007512964	1.0941070306724214	-3.3880360381853856
-2.529385325888189	1.2255233298462287	-3.754908655734418
-2.5053835474629667	1.2530599459867726	-3.758443493449739
-2.5053835474629667	1.2530599459867726	-3.758443493449739
-2.9924134281369117	1.84083510571839	-4.8332485338553015
-2.8711731621283496	1.404113921966179	-4.275287084094528
-2.6594843531487617	1.011340140106076	-3.670824493254838
-2.6594843531487617	1.011340140106076	-3.670824493254838
-2.4418447600935567	0.5398427199213336	-2.98168748001489
-2.4418447600935567	0.5398427199213336	-2.98168748001489
-2.4418447600935567	0.5398427199213336	-2.98168748001489
-2.4418447600935567	0.5398427199213336	-2.98168748001489
-2.2709695732016013	0.20821147538068363	-2.479181048582285
-2.2374740125313153	0.407830271986499	-2.645304284517814
-2.252541254739552	0.25882042818608575	-2.5113616829256378
-2.252541254739552	0.25882042818608575	-2.5113616829256378
-2.2233296360915613	0.27795864705725504	-2.5012882831488166
-2.2233296360915613	0.27795864705725504	-2.5012882831488166
-2.2233296360915613	0.27795864705725504	-2.5012882831488166
-2.380682265655972	0.4030543318223454	-2.7837365974783173
-2.380682265655972	0.4030543318223454	-2.7837365974783173
-2.1589312913180674	-0.010026567301615108	-2.1489047240164525
-2.764537972859494	1.070059111505642	-3.834597084365136
-3.1942672817254785	2.039437681738997	-5.233704963464476
-3.1942672817254785	2.039437681738997	-5.233704963464476
-3.1942672817254785	2.039437681738997	-5.233704963464476
-2.442871148100016	0.7850316378643385	-3.2279027859643543
-2.442871148100016	0.7850316378643385	-3.2279027859643543
-2.666769566586332	0.9567678251179774	-3.6235373917043097
-2.5526679496117666	0.7470549914854303	-3.2997229410971967
-2.0535667669274558	0.348548889697027	-2.402115656624483
-2.846549994054784	1.3588014965312303	-4.205351490586014
-2.846549994054784	1.3588014965312303	-4.205351490586014
-2.448601908472594	0.8188366031938628	-3.2674385116664566
-2.448601908472594	0.8188366031938628	-3.2674385116664566
-1.9357339635852997	0.40249892415525346	-2.338232887740553
-1.7771103063106568	0.2835687555060149	-2.0606790618166717
-2.0079423969246957	0.28107585970170224	-2.289018256626398
-2.0079423969246957	0.28107585970170224	-2.289018256626398
-1.7758183009882005	0.45096391056330165	-2.226782211551502
-1.7758183009882005	0.45096391056330165	-2.226782211551502
-1.7287824562967822	0.6269001729624473	-2.3556826292592294
-2.0406142822395212	1.052239140361763	-3.0928534226012845
-2.387724043162124	1.2550932018754917	-3.6428172450376155
-4.910851311354519	6.34293439002995	-11.25378570138447
-2.97484505603534	2.8316336748573736	-5.806478730892714
-2.97484505603534	2.8316336748573736	-5.806478730892714
-4.039582057609399	4.278888973067719	-8.318471030677118
-3.2828703011499254	2.9356675344642422	-6.218537835614168
-3.929179746867292	4.174666299073922	-8.103846045941214
-2.9707238326106564	2.1779784823587773	-5.148702314969434
-3.1244525951916575	2.2954940478120616	-5.419946643003719
-2.119660470107406	2.353513610006254	-4.47317408011366
-3.016684975592126	2.976324215054655	-5.993009190646781
-2.9476731135198113	2.3576284527390294	-5.305301566258841
-2.9476731135198113	2.3576284527390294	-5.305301566258841
-2.9476731135198113	2.3576284527390294	-5.305301566258841
-2.9476731135198113	2.3576284527390294	-5.305301566258841
-2.9476731135198113	2.3576284527390294	-5.305301566258841
-2.9476731135198113	2.3576284527390294	-5.305301566258841
-2.6259618658399493	1.8045045926754033	-4.430466458515353
-2.6259618658399493	1.8045045926754033	-4.430466458515353
-2.6259618658399493	1.8045045926754033	-4.430466458515353
-2.760721354020381	2.075637779327703	-4.836359133348084
-2.760721354020381	2.075637779327703	-4.836359133348084
-3.3621239091223307	3.830361060689186	-7.192484969811517
-3.4205019287276714	3.4954979329699585	-6.91599986169763
-3.4205019287276714	3.4954979329699585	-6.91599986169763
-3.3631074588592	3.8912561199098077	-7.2543635787690075
-3.3631074588592	3.8912561199098077	-7.2543635787690075
-3.3631074588592	3.8912561199098077	-7.2543635787690075
-3.3631074588592	3.8912561199098077	-7.2543635787690075
-3.3631074588592	3.8912561199098077	-7.2543635787690075
-3.6844687696755587	4.219187555580475	-7.9036563252560335
-3.5143374944843293	3.5998323773344145	-7.114169871818744
-3.5143374944843293	3.5998323773344145	-7.114169871818744
-3.5143374944843293	3.5998323773344145	-7.114169871818744
-3.0668536194827594	3.196112201270866	-6.262965820753625
-3.0668536194827594	3.196112201270866	-6.262965820753625
-3.0668536194827594	3.196112201270866	-6.262965820753625
-3.0668536194827594	3.196112201270866	-6.262965820753625
-2.0017360454306843	1.7448943911010717	-3.746630436531756
-2.7571781724610522	3.1182978351978017	-5.875476007658854
-2.7571781724610522	3.1182978351978017	-5.875476007658854
-2.7571781724610522	3.1182978351978017	-5.875476007658854
-2.7571781724610522	3.1182978351978017	-5.875476007658854
-4.451961509462811	6.7016528681879	-11.153614377650712
-3.8953599537051087	4.786687728668765	-8.682047682373874
-3.8953599537051087	4.786687728668765	-8.682047682373874
-3.8953599537051087	4.786687728668765	-8.682047682373874
-3.8953599537051087	4.786687728668765	-8.682047682373874
-3.8953599537051087	4.786687728668765	-8.682047682373874
-3.8953599537051087	4.786687728668765	-8.682047682373874
-3.8953599537051087	4.786687728668765	-8.682047682373874
-3.8953599537051087	4.786687728668765	-8.682047682373874
-3.8953599537051087	4.786687728668765	-8.682047682373874
-3.8953599537051087	4.786687728668765	-8.682047682373874
-3.8953599537051087	4.786687728668765	-8.682047682373874
-3.8953599537051087	4.786687728668765	-8.682047682373874
-3.8953599537051087	4.786687728668765	-8.682047682373874
-4.24736136720379	5.756362480996928	-10.003723848200718
-4.24736136720379	5.756362480996928	-10.003723848200718
-3.405366802154134	4.313279469921724	-7.718646272075858
-2.3566418384285512	2.1107902573302466	-4.467432095758798
-2.3566418384285512	2.1107902573302466	-4.467432095758798
-2.3334951613019745	2.3511673851864767	-4.684662546488451
-2.4300971039945773	2.45236322671649	-4.882460330711067
-2.4300971039945773	2.45236322671649	-4.882460330711067
-4.851921252789068	6.374448659861632	-11.2263699126507
-2.6684994043852726	1.337155292190377	-4.005654696575649
-2.6684994043852726	1.337155292190377	-4.005654696575649
-2.8382182906821276	1.5264039769854294	-4.364622267667557
-2.2765199670389524	0.3178184090162335	-2.5943383760551857
-2.2765199670389524	0.3178184090162335	-2.5943383760551857
-2.2765199670389524	0.3178184090162335	-2.5943383760551857
-2.302668887463304	0.29209878521919785	-2.5947676726825017
-2.302668887463304	0.29209878521919785	-2.5947676726825017
-2.327356917225105	0.30366322358145625	-2.6310201408065614
-2.5876693433717737	0.8461424505357857	-3.433811793907559
-2.5876693433717737	0.8461424505357857	-3.433811793907559
-2.5876693433717737	0.8461424505357857	-3.433811793907559
-2.354850703957612	0.28209536813798897	-2.636946072095601
-2.354850703957612	0.28209536813798897	-2.636946072095601
-2.5308334822306637	0.608954424721335	-3.139787906951999
-2.7054728607081016	0.9215109235722341	-3.626983784280336
-3.5786674088842787	2.6793486295151068	-6.2580160383993855
-2.788826088361822	1.391179716349875	-4.180005804711697
-2.788826088361822	1.391179716349875	-4.180005804711697
-2.788826088361822	1.391179716349875	-4.180005804711697
-3.326605170615122	2.2095428986795502	-5.536148069294672
-2.526305538791055	0.6093723378197835	-3.1356778766108384
-2.4279852664418122	0.33907636809078867	-2.7670616345326007
-2.302885160907315	0.11294069783914318	-2.415825858746458
-2.302885160907315	0.11294069783914318	-2.415825858746458
-2.302885160907315	0.11294069783914318	-2.415825858746458
-2.302885160907315	0.11294069783914318	-2.415825858746458
-2.3278219258665622	0.5031581349517096	-2.830980060818272
-2.3278219258665622	0.5031581349517096	-2.830980060818272
-2.3278219258665622	0.5031581349517096	-2.830980060818272
-2.351814805046293	0.5493956274654301	-2.901210432511723
-1.563028442142153	0.5740474365771135	-2.1370758787192665
-2.262748896434525	1.3703601147072144	-3.6331090111417392
-2.262748896434525	1.3703601147072144	-3.6331090111417392
-2.4661701293022	1.1323657962480975	-3.5985359255502978
-2.054901479435033	0.3488280090453759	-2.4037294884804092
-2.2607748681018105	0.22448270425196726	-2.4852575723537775
-2.2607748681018105	0.22448270425196726	-2.4852575723537775
-2.2607748681018105	0.22448270425196726	-2.4852575723537775
-2.2607748681018105	0.22448270425196726	-2.4852575723537775
-2.1716546740842606	-0.007385932793625649	-2.164268741290635
-2.1662536540173685	0.04974079813096899	-2.2159944521483377
-2.21946825941506	0.09990147764039903	-2.319369737055459
-2.21946825941506	0.09990147764039903	-2.319369737055459
-2.21946825941506	0.09990147764039903	-2.319369737055459
-2.21946825941506	0.09990147764039903	-2.319369737055459
-2.21946825941506	0.09990147764039903	-2.319369737055459
-2.702446450696078	0.8632410626763065	-3.565687513372384
-2.702446450696078	0.8632410626763065	-3.565687513372384
-2.706974435381464	0.9207018827988314	-3.627676318180295
-2.3349049678634985	0.442033914618327	-2.7769388824818257
-2.0964018333183545	-0.1418899551984245	-1.95451187811993
-2.104907512154938	-0.04867914806843743	-2.0562283640865004
-2.104907512154938	-0.04867914806843743	-2.0562283640865004
-2.104907512154938	-0.04867914806843743	-2.0562283640865004
-2.092336784936575	-0.01706254376891425	-2.075274241167661
-2.177838109616444	-0.015729576020236724	-2.162108533596207
-2.1928865176663526	-0.15878617374512416	-2.0341003439212284
-2.276642642370433	0.09103628306112332	-2.3676789254315564
-2.539062335185963	0.7010529392436655	-3.2401152744296287
-2.539062335185963	0.7010529392436655	-3.2401152744296287
-2.539062335185963	0.7010529392436655	-3.2401152744296287
-2.6182062012986727	0.7280775804575141	-3.3462837817561866
-2.4043748496754063	0.28620205857038616	-2.6905769082457924
-2.7169309720035058	0.9403931656041864	-3.6573241376076924
-2.7169309720035058	0.9403931656041864	-3.6573241376076924
-2.7169309720035058	0.9403931656041864	-3.6573241376076924
-2.438159532416718	0.2850206922447067	-2.7231802246614247
-2.438159532416718	0.2850206922447067	-2.7231802246614247
-2.438159532416718	0.2850206922447067	-2.7231802246614247
-2.293445033474333	0.06835762837306336	-2.361802661847396
