-0.5	0.08146068862968325	-0.5814606886296833
-0.5	0.24894061568823378	-0.7489406156882338
-0.5	0.24894061568823378	-0.7489406156882338
-0.5	1.3705906492937672	-1.8705906492937672
-0.5	1.3705906492937672	-1.8705906492937672
-0.5	1.1234828082483197	-1.6234828082483197
-0.5	1.1234828082483197	-1.6234828082483197
-0.5	1.1234828082483197	-1.6234828082483197
-0.5	1.1234828082483197	-1.6234828082483197
-0.5	1.1234828082483197	-1.6234828082483197
-0.5	1.1234828082483197	-1.6234828082483197
-0.5	1.1234828082483197	-1.6234828082483197
-0.5	0.10540807244135597	-0.605408072441356
-0.5	0.3282294603579087	-0.8282294603579087
-0.5	0.0755836193362237	-0.5755836193362237
-0.5	0.29629210937160333	-0.7962921093716033
-0.5	0.29629210937160333	-0.7962921093716033
-0.5	0.22021069649857294	-0.7202106964985729
-0.5	0.22021069649857294	-0.7202106964985729
-0.5	0.158300641558207	-0.658300641558207
-0.5	0.158300641558207	-0.658300641558207
-0.5	0.349478978257867	-0.849478978257867
-0.5	0.349478978257867	-0.849478978257867
-0.5	0.349478978257867	-0.849478978257867
-0.5	0.05129324091961951	-0.5512932409196195
-0.5	0.05129324091961951	-0.5512932409196195
-0.5	0.05129324091961951	-0.5512932409196195
-0.5	0.0024375217723403564	-0.5024375217723404
-0.5	0.0024375217723403564	-0.5024375217723404
-0.5	0.0024375217723403564	-0.5024375217723404
-0.5	0.0024375217723403564	-0.5024375217723404
-0.5	0.0024375217723403564	-0.5024375217723404
-0.5	0.0024375217723403564	-0.5024375217723404
-0.5	0.5802420911910091	-1.0802420911910091
-0.5	0.5802420911910091	-1.0802420911910091
-0.5	1.6239980724235616	-2.1239980724235616
-0.5	1.6239980724235616	-2.1239980724235616
-0.5	0.974714687780839	-1.474714687780839
-0.5	0.662035483990969	-1.162035483990969
-0.5	0.662035483990969	-1.162035483990969
-0.5	0.662035483990969	-1.162035483990969
-0.5	0.11317069177170191	-0.6131706917717019
-0.5	0.11317069177170191	-0.6131706917717019
-0.5	0.11317069177170191	-0.6131706917717019
-0.5	0.14186439097708858	-0.6418643909770886
-0.5	0.13940931483477081	-0.6394093148347708
-0.5	0.1380396699463603	-0.6380396699463603
-0.5	0.1380396699463603	-0.6380396699463603
-0.5	0.23053896354397563	-0.7305389635439756
-0.5	0.23053896354397563	-0.7305389635439756
-0.5	0.23053896354397563	-0.7305389635439756
-0.5	0.1989969710589118	-0.6989969710589118
-0.5	0.11605015624148773	-0.6160501562414877
-0.5	0.11605015624148773	-0.6160501562414877
-0.5	0.023364831369497185	-0.5233648313694972
-0.5	-0.14648588629828235	-0.35351411370171765
-0.5	-0.1851850757548817	-0.3148149242451183
-0.5	-0.19286364913709558	-0.3071363508629044
-0.5	-0.24373144075662856	-0.25626855924337144
-0.5	-0.20973325887524868	-0.2902667411247513
-0.5	-0.22291973204413096	-0.27708026795586904
-0.5	-0.2524232638191301	-0.2475767361808699
-0.5	-0.19386321622334296	-0.30613678377665704
-0.5	-0.20569642878787092	-0.2943035712121291
-0.5	-0.20569642878787092	-0.2943035712121291
-0.5	-0.21914626979507562	-0.2808537302049244
-0.5	-0.19365316770987479	-0.3063468322901252
-0.5	-0.19907869844551812	-0.3009213015544819
-0.5	-0.2575218594342138	-0.24247814056578618
-0.5	-0.2933485556920926	-0.2066514443079074
-0.5	-0.277269099850719	-0.222730900149281
-0.5	-0.277269099850719	-0.222730900149281
-0.5	-0.2510112015007322	-0.24898879849926783
-0.5	-0.24354494649913072	-0.2564550535008693
-0.5	-0.21591552357177307	-0.28408447642822693
-0.5	-0.23754359269944464	-0.26245640730055536
-0.5	-0.26750284582114503	-0.23249715417885494
-0.5	-0.26750284582114503	-0.23249715417885494
-0.5	-0.26750284582114503	-0.23249715417885494
-0.5	-0.24923188322673556	-0.25076811677326444
-0.5	-0.24923188322673556	-0.25076811677326444
-0.5	-0.23201244790819564	-0.26798755209180436
-0.5	-0.2588958849740335	-0.2411041150259665
-0.5	-0.22300221192189884	-0.27699778807810116
-0.5	-0.1554899200114454	-0.3445100799885546
-0.5	-0.12751386778530993	-0.37248613221469007
-0.5	-0.015221104612247738	-0.48477889538775226
-0.5	0.031440840541341	-0.531440840541341
-0.5	0.2162561626242835	-0.7162561626242835
-0.5	0.1552899302410865	-0.6552899302410865
-0.5	0.1552899302410865	-0.6552899302410865
-0.5	0.13197667240883604	-0.631976672408836
-0.5	0.12032838405336577	-0.6203283840533658
-0.5	0.12032838405336577	-0.6203283840533658
-0.5	0.0644827826820068	-0.5644827826820068
-0.5	0.0644827826820068	-0.5644827826820068
-0.5	0.0644827826820068	-0.5644827826820068
-0.5	0.0869304575887877	-0.5869304575887877
-0.5	0.0869304575887877	-0.5869304575887877
-0.5	0.3827256509586454	-0.8827256509586454
-0.5	0.3827256509586454	-0.8827256509586454
-0.5	0.3827256509586454	-0.8827256509586454
-0.5	0.42252743303200113	-0.9225274330320011
-0.5	0.35488909734443175	-0.8548890973444317
-0.5	0.8161353022980125	-1.3161353022980125
-0.5	0.28065850049221286	-0.7806585004922129
-0.5	0.6883197073222154	-1.1883197073222154
-0.5	0.29302203157470974	-0.7930220315747097
-0.5	0.29302203157470974	-0.7930220315747097
-0.5	0.1722258011111627	-0.6722258011111627
-0.5	0.21804118295947827	-0.7180411829594783
-0.5	0.40916582448111105	-0.909165824481111
-0.5	0.46699418088685984	-0.9669941808868598
-0.5	0.46699418088685984	-0.9669941808868598
-0.5	0.2989629096507558	-0.7989629096507558
-0.5	0.012380270821648165	-0.5123802708216482
-0.5	0.15652780530969468	-0.6565278053096947
-0.5	0.10997891511766966	-0.6099789151176697
-0.5	0.10997891511766966	-0.6099789151176697
-0.5	0.10997891511766966	-0.6099789151176697
-0.5	0.10997891511766966	-0.6099789151176697
-0.5	0.2838320028834711	-0.7838320028834711
-0.5	0.0305651593358095	-0.5305651593358095
-0.5	0.0305651593358095	-0.5305651593358095
-0.5	0.0305651593358095	-0.5305651593358095
-0.5	-0.14679943468859757	-0.3532005653114024
-0.5	-0.14679943468859757	-0.3532005653114024
-0.5	-0.1391890996711897	-0.3608109003288103
-0.5	-0.20136799478274892	-0.2986320052172511
-0.5	-0.20136799478274892	-0.2986320052172511
-0.5	-0.2681652651660029	-0.2318347348339971
-0.5	-0.2681652651660029	-0.2318347348339971
-0.5	-0.21741230170813902	-0.282587698291861
-0.5	-0.17760099199074658	-0.3223990080092534
-0.5	-0.17760099199074658	-0.3223990080092534
-0.5	0.046198028601189045	-0.546198028601189
-0.5	0.046198028601189045	-0.546198028601189
-0.5	0.046198028601189045	-0.546198028601189
-0.5	0.15490382036967365	-0.6549038203696737
-0.5	0.15490382036967365	-0.6549038203696737
-0.5	0.9400288220861772	-1.4400288220861772
-0.5	0.9400288220861772	-1.4400288220861772
-0.5	0.9400288220861772	-1.4400288220861772
-0.5	0.9400288220861772	-1.4400288220861772
-0.5	1.7408028970452625	-2.2408028970452625
-0.5	1.7408028970452625	-2.2408028970452625
-0.5	0.7288324821751038	-1.2288324821751038
-0.5	0.6520105912940057	-1.1520105912940057
-0.5	0.6520105912940057	-1.1520105912940057
-0.5	0.8791292903503465	-1.3791292903503465
-0.5	0.8791292903503465	-1.3791292903503465
-0.5	0.8791292903503465	-1.3791292903503465
-0.5	0.8791292903503465	-1.3791292903503465
-0.5	0.8791292903503465	-1.3791292903503465
-0.5	0.8791292903503465	-1.3791292903503465
-0.5	0.8791292903503465	-1.3791292903503465
-0.5	0.126946198893382	-0.626946198893382
-0.5	0.4465411473947918	-0.9465411473947918
-0.5	0.36925973541262525	-0.8692597354126252
-0.5	0.36925973541262525	-0.8692597354126252
-0.5	0.36925973541262525	-0.8692597354126252
-0.5	-0.026256440862672648	-0.47374355913732735
-0.5	-0.026256440862672648	-0.47374355913732735
-0.5	-0.06615085587467684	-0.43384914412532316
-0.5	-0.06615085587467684	-0.43384914412532316
-0.5	-0.08012728364309302	-0.419872716356907
-0.5	-0.08024464999356945	-0.41975535000643055
-0.5	0.11776972825195042	-0.6177697282519504
-0.5	0.17194462350093254	-0.6719446235009325
-0.5	0.17194462350093254	-0.6719446235009325
-0.5	0.17194462350093254	-0.6719446235009325
-0.5	0.17194462350093254	-0.6719446235009325
-0.5	0.08131286170280039	-0.5813128617028004
-0.5	0.08131286170280039	-0.5813128617028004
-0.5	0.08131286170280039	-0.5813128617028004
-0.5	0.5841640070829994	-1.0841640070829994
-0.5	1.1687311306310466	-1.6687311306310466
-0.5	1.1687311306310466	-1.6687311306310466
-0.5	1.1687311306310466	-1.6687311306310466
-0.5	5.393930708443388	-5.893930708443388
-0.5	5.393930708443388	-5.893930708443388
-0.5	5.393930708443388	-5.893930708443388
-0.5	5.393930708443388	-5.893930708443388
-0.5	5.393930708443388	-5.893930708443388
-0.5	5.393930708443388	-5.893930708443388
-0.5	5.3395836733705675	-5.8395836733705675
-0.5	5.3395836733705675	-5.8395836733705675
-0.5	5.3395836733705675	-5.8395836733705675
-0.5	2.0013630461832457	-2.5013630461832457
-0.5	2.0013630461832457	-2.5013630461832457
-0.5	1.785102837516079	-2.285102837516079
-0.5	1.785102837516079	-2.285102837516079
-0.5	1.785102837516079	-2.285102837516079
-0.5	1.785102837516079	-2.285102837516079
-0.5	1.785102837516079	-2.285102837516079
-0.5	1.785102837516079	-2.285102837516079
-0.5	1.785102837516079	-2.285102837516079
-0.5	1.785102837516079	-2.285102837516079
-0.5	0.7026528292620882	-1.2026528292620882
-0.5	0.7026528292620882	-1.2026528292620882
-0.5	0.7026528292620882	-1.2026528292620882
-0.5	0.30847822465810315	-0.8084782246581032
-0.5	0.870778888675434	-1.370778888675434
-0.5	0.870778888675434	-1.370778888675434
-0.5	0.870778888675434	-1.370778888675434
-0.5	0.870778888675434	-1.370778888675434
-0.5	0.870778888675434	-1.370778888675434
-0.5	1.8009616003977817	-2.3009616003977817
-0.5	1.8009616003977817	-2.3009616003977817
-0.5	0.5012346454637651	-1.001234645463765
-0.5	0.5012346454637651	-1.001234645463765
-0.5	0.5012346454637651	-1.001234645463765
-0.5	0.5012346454637651	-1.001234645463765
-0.5	0.5012346454637651	-1.001234645463765
-0.5	1.5549519420410949	-2.054951942041095
-0.5	1.5549519420410949	-2.054951942041095
-0.5	0.5802522819291633	-1.0802522819291633
-0.5	0.5802522819291633	-1.0802522819291633
-0.5	0.5448174678784716	-1.0448174678784716
-0.5	0.3258309684574866	-0.8258309684574866
-0.5	0.3258309684574866	-0.8258309684574866
-0.5	0.3258309684574866	-0.8258309684574866
-0.5	0.3258309684574866	-0.8258309684574866
-0.5	0.20365299712596618	-0.7036529971259662
-0.5	0.20365299712596618	-0.7036529971259662
-0.5	0.20365299712596618	-0.7036529971259662
-0.5	0.20365299712596618	-0.7036529971259662
-0.5	0.20365299712596618	-0.7036529971259662
-0.5	0.06162298738183214	-0.5616229873818321
-0.5	0.038507071647589486	-0.5385070716475895
-0.5	0.029796741614155686	-0.5297967416141557
-0.5	0.029796741614155686	-0.5297967416141557
-0.5	0.030820592111536094	-0.5308205921115361
-0.5	0.15786527385357818	-0.6578652738535782
-0.5	0.19232476013925248	-0.6923247601392525
-0.5	0.19232476013925248	-0.6923247601392525
-0.5	0.06977798412110137	-0.5697779841211014
-0.5	0.09327663527144558	-0.5932766352714456
-0.5	0.09327663527144558	-0.5932766352714456
-0.5	0.21872812793718954	-0.7187281279371895
-0.5	0.21872812793718954	-0.7187281279371895
-0.5	0.3236264802999179	-0.8236264802999179
-0.5	0.5236863151892743	-1.0236863151892743
-0.5	0.06357339628039793	-0.5635733962803979
-0.5	0.06357339628039793	-0.5635733962803979
-0.5	0.06357339628039793	-0.5635733962803979
-0.5	0.06357339628039793	-0.5635733962803979
-0.5	0.06357339628039793	-0.5635733962803979
-0.5	0.24219914229426054	-0.7421991422942605
-0.5	0.24219914229426054	-0.7421991422942605
-0.5	0.1410860953305939	-0.6410860953305939
-0.5	0.1410860953305939	-0.6410860953305939
-0.5	0.1410860953305939	-0.6410860953305939
-0.5	0.17999587054433264	-0.6799958705443326
-0.5	-0.0472498232724578	-0.4527501767275422
-0.5	-0.030419629789006863	-0.46958037021099314
-0.5	-0.1078176408741296	-0.3921823591258704
-0.5	-0.053648701701156765	-0.44635129829884324
-0.5	0.03706136899522039	-0.5370613689952204
-0.5	0.03706136899522039	-0.5370613689952204
-0.5	0.03958377621193787	-0.5395837762119379
-0.5	0.03958377621193787	-0.5395837762119379
-0.5	0.03958377621193787	-0.5395837762119379
-0.5	0.4388573986918155	-0.9388573986918155
-0.5	1.1684638203958049	-1.6684638203958049
-0.5	1.1684638203958049	-1.6684638203958049
-0.5	0.2121041467894379	-0.7121041467894379
-0.5	0.2121041467894379	-0.7121041467894379
-0.5	0.4032749697032033	-0.9032749697032033
-0.5	0.05258968322562718	-0.5525896832256272
-0.5	0.0572368384988341	-0.5572368384988341
-0.5	0.31745124961226	-0.81745124961226
-0.5	0.31745124961226	-0.81745124961226
-0.5	0.20593883883633335	-0.7059388388363333
-0.5	0.20593883883633335	-0.7059388388363333
-0.5	0.20593883883633335	-0.7059388388363333
-0.5	0.2681793298617299	-0.7681793298617299
-0.5	0.2681793298617299	-0.7681793298617299
-0.5	4.941930194004224	-5.441930194004224
-0.5	4.941930194004224	-5.441930194004224
-0.5	1.9085447418839019	-2.408544741883902
-0.5	1.9085447418839019	-2.408544741883902
-0.5	0.711162418264683	-1.211162418264683
-0.5	0.7018545356088568	-1.2018545356088568
-0.5	0.3666751379888177	-0.8666751379888177
-0.5	1.6540134709354999	-2.1540134709355
-0.5	0.2870105861645521	-0.7870105861645521
-0.5	1.217528551667915	-1.717528551667915
-0.5	1.217528551667915	-1.717528551667915
-0.5	1.217528551667915	-1.717528551667915
-0.5	1.217528551667915	-1.717528551667915
-0.5	1.217528551667915	-1.717528551667915
-0.5	1.217528551667915	-1.717528551667915
-0.5	1.217528551667915	-1.717528551667915
-0.5	1.217528551667915	-1.717528551667915
-0.5	1.217528551667915	-1.717528551667915
-0.5	0.9835563967217369	-1.483556396721737
-0.5	0.9835563967217369	-1.483556396721737
-0.5	0.9835563967217369	-1.483556396721737
-0.5	0.4526656162024628	-0.9526656162024628
-0.5	0.2800088947129107	-0.7800088947129107
-0.5	0.2264340568959725	-0.7264340568959725
-0.5	0.2264340568959725	-0.7264340568959725
-0.5	0.7531780462001951	-1.2531780462001951
-0.5	0.7531780462001951	-1.2531780462001951
-0.5	0.9006137977034336	-1.4006137977034336
-0.5	0.5078702915101394	-1.0078702915101394
-0.5	0.08051207637642777	-0.5805120763764278
-0.5	0.22762940258908249	-0.7276294025890825
-0.5	0.27334516077920146	-0.7733451607792015
-0.5	0.27334516077920146	-0.7733451607792015
-0.5	0.27334516077920146	-0.7733451607792015
-0.5	0.27334516077920146	-0.7733451607792015
-0.5	0.27334516077920146	-0.7733451607792015
-0.5	0.04578831574973441	-0.5457883157497344
-0.5	0.18027407934558748	-0.6802740793455875
-0.5	0.056119509111869026	-0.556119509111869
-0.5	0.056119509111869026	-0.556119509111869
-0.5	0.056119509111869026	-0.556119509111869
-0.5	0.056119509111869026	-0.556119509111869
-0.5	0.11400166374260612	-0.6140016637426061
-0.5	0.484907248446273	-0.984907248446273
-0.5	0.723018861702688	-1.223018861702688
-0.5	0.18151935960592902	-0.681519359605929
-0.5	0.09955746889165051	-0.5995574688916505
-0.5	0.5670535674371893	-1.0670535674371893
-0.5	0.5670535674371893	-1.0670535674371893
-0.5	1.2012574676010697	-1.7012574676010697
-0.5	1.2012574676010697	-1.7012574676010697
-0.5	0.5603599580450995	-1.0603599580450995
-0.5	1.4573523407586149	-1.9573523407586149
-0.5	1.4573523407586149	-1.9573523407586149
-0.5	1.4573523407586149	-1.9573523407586149
-0.5	1.4573523407586149	-1.9573523407586149
-0.5	0.4582023566446477	-0.9582023566446477
-0.5	0.2004948375053105	-0.7004948375053105
-0.5	0.8594168313944563	-1.3594168313944563
-0.5	0.5163649288477503	-1.0163649288477503
-0.5	0.27955288654371946	-0.7795528865437195
-0.5	0.9060978705360576	-1.4060978705360576
-0.5	0.9060978705360576	-1.4060978705360576
-0.5	0.9060978705360576	-1.4060978705360576
-0.5	0.9060978705360576	-1.4060978705360576
-0.5	0.9060978705360576	-1.4060978705360576
-0.5	0.42002980247685395	-0.920029802476854
-0.5	0.7421325532781702	-1.2421325532781702
-0.5	0.16229230594363242	-0.6622923059436324
-0.5	0.16229230594363242	-0.6622923059436324
-0.5	-0.020538656832312763	-0.47946134316768724
-0.5	-0.020538656832312763	-0.47946134316768724
-0.5	0.16414966388775742	-0.6641496638877574
-0.5	0.49155121709815697	-0.991551217098157
-0.5	0.4965137813544801	-0.9965137813544801
-0.5	0.4965137813544801	-0.9965137813544801
-0.5	0.4965137813544801	-0.9965137813544801
-0.5	0.4965137813544801	-0.9965137813544801
-0.5	1.3959743429832985	-1.8959743429832985
-0.5	1.3959743429832985	-1.8959743429832985
-0.5	0.5406935155971444	-1.0406935155971444
-0.5	0.6696474006819453	-1.1696474006819453
-0.5	0.16061002906712007	-0.6606100290671201
-0.5	-0.023910928389453356	-0.47608907161054664
-0.5	-0.07784945861532178	-0.4221505413846782
-0.5	-0.1985345143827491	-0.3014654856172509
-0.5	-0.1556149607211718	-0.3443850392788282
-0.5	-0.1556149607211718	-0.3443850392788282
-0.5	-0.15537677233895852	-0.3446232276610415
-0.5	0.22187221083255337	-0.7218722108325534
-0.5	0.22612594796493235	-0.7261259479649324
-0.5	0.18872778249828748	-0.6887277824982875
-0.5	0.08155578980056799	-0.581555789800568
-0.5	0.08340436916737604	-0.583404369167376
-0.5	0.08340436916737604	-0.583404369167376
-0.5	0.08340436916737604	-0.583404369167376
-0.5	0.07805428990646335	-0.5780542899064633
-0.5	0.07805428990646335	-0.5780542899064633
-0.5	0.07805428990646335	-0.5780542899064633
-0.5	0.07805428990646335	-0.5780542899064633
-0.5	0.07805428990646335	-0.5780542899064633
-0.5	0.3436887522188403	-0.8436887522188403
-0.5	0.3436887522188403	-0.8436887522188403
-0.5	0.29690237220394444	-0.7969023722039444
-0.5	0.3154003324514725	-0.8154003324514725
-0.5	0.3154003324514725	-0.8154003324514725
-0.5	0.3154003324514725	-0.8154003324514725
-0.5	0.34942929463281847	-0.8494292946328185
-0.5	0.08715331294711082	-0.5871533129471108
-0.5	0.2658822924543537	-0.7658822924543537
-0.5	0.2658822924543537	-0.7658822924543537
-0.5	0.18827069282491282	-0.6882706928249128
-0.5	0.39489971351662667	-0.8948997135166267
-0.5	0.39489971351662667	-0.8948997135166267
-0.5	0.39489971351662667	-0.8948997135166267
-0.5	0.39489971351662667	-0.8948997135166267
-0.5	0.2316890480087096	-0.7316890480087096
-0.5	0.2316890480087096	-0.7316890480087096
-0.5	0.2316890480087096	-0.7316890480087096
-0.5	0.2316890480087096	-0.7316890480087096
-0.5	0.24781003093391007	-0.7478100309339101
-0.5	0.24781003093391007	-0.7478100309339101
-0.5	0.24781003093391007	-0.7478100309339101
-0.5	1.0560889580922688	-1.5560889580922688
-0.5	1.0560889580922688	-1.5560889580922688
-0.5	0.1569786327123721	-0.6569786327123721
-0.5	0.1569786327123721	-0.6569786327123721
-0.5	0.1569786327123721	-0.6569786327123721
-0.5	0.1569786327123721	-0.6569786327123721
-0.5	0.1569786327123721	-0.6569786327123721
-0.5	0.13539805955245876	-0.6353980595524588
-0.5	0.13539805955245876	-0.6353980595524588
-0.5	0.73317081026793	-1.23317081026793
-0.5	0.73317081026793	-1.23317081026793
-0.5	0.9555375222693472	-1.4555375222693472
-0.5	0.9555375222693472	-1.4555375222693472
-0.5	0.9555375222693472	-1.4555375222693472
-0.5	0.9555375222693472	-1.4555375222693472
-0.5	1.0862523150481005	-1.5862523150481005
-0.5	1.0862523150481005	-1.5862523150481005
-0.5	1.0862523150481005	-1.5862523150481005
-0.5	1.0862523150481005	-1.5862523150481005
-0.5	0.8956669407693212	-1.3956669407693212
-0.5	2.7012575411559228	-3.2012575411559228
-0.5	2.7012575411559228	-3.2012575411559228
-0.5	2.7012575411559228	-3.2012575411559228
-0.5	2.7012575411559228	-3.2012575411559228
-0.5	1.6471788792029485	-2.1471788792029485
-0.5	1.6471788792029485	-2.1471788792029485
-0.5	1.6471788792029485	-2.1471788792029485
-0.5	1.6471788792029485	-2.1471788792029485
-0.5	1.6471788792029485	-2.1471788792029485
-0.5	3.2404711372226735	-3.7404711372226735
-0.5	3.2404711372226735	-3.7404711372226735
-0.5	1.0446349428193742	-1.5446349428193742
-0.5	1.0446349428193742	-1.5446349428193742
-0.5	0.6028817276622849	-1.1028817276622849
-0.5	0.6028817276622849	-1.1028817276622849
-0.5	0.6028817276622849	-1.1028817276622849
-0.5	0.7734036334031451	-1.273403633403145
-0.5	1.2529634587333376	-1.7529634587333376
-0.5	0.1696638247006511	-0.6696638247006511
-0.5	0.1696638247006511	-0.6696638247006511
-0.5	0.22882464291668914	-0.7288246429166891
-0.5	0.2592072405063206	-0.7592072405063206
-0.5	0.2592072405063206	-0.7592072405063206
-0.5	0.281880073475416	-0.781880073475416
-0.5	0.281880073475416	-0.781880073475416
-0.5	0.06960650905017474	-0.5696065090501747
-0.5	0.06960650905017474	-0.5696065090501747
-0.5	0.06960650905017474	-0.5696065090501747
-0.5	0.012203162028695647	-0.5122031620286956
-0.5	0.14481825510958657	-0.6448182551095866
-0.5	0.14481825510958657	-0.6448182551095866
-0.5	0.14481825510958657	-0.6448182551095866
-0.5	0.14481825510958657	-0.6448182551095866
-0.5	0.14481825510958657	-0.6448182551095866
-0.5	0.14481825510958657	-0.6448182551095866
-0.5	0.14481825510958657	-0.6448182551095866
-0.5	-0.1123776644445777	-0.3876223355554223
-0.5	-0.1463614539170513	-0.3536385460829487
-0.5	-0.05866838941487512	-0.4413316105851249
-0.5	-0.13342143393875977	-0.36657856606124023
-0.5	-0.13490913657566017	-0.36509086342433983
-0.5	-0.13490913657566017	-0.36509086342433983
-0.5	-0.13490913657566017	-0.36509086342433983
-0.5	-0.233002500655215	-0.266997499344785
-0.5	-0.196476931219502	-0.303523068780498
-0.5	-0.2616530516378024	-0.23834694836219764
-0.5	-0.2616530516378024	-0.23834694836219764
-0.5	-0.2616530516378024	-0.23834694836219764
-0.5	-0.2616530516378024	-0.23834694836219764
-0.5	-0.2616530516378024	-0.23834694836219764
-0.5	-0.23785537221260156	-0.26214462778739844
-0.5	-0.23785537221260156	-0.26214462778739844
-0.5	-0.23785537221260156	-0.26214462778739844
-0.5	-0.23785537221260156	-0.26214462778739844
-0.5	-0.23785537221260156	-0.26214462778739844
-0.5	-0.19830994734741386	-0.30169005265258614
-0.5	-0.15406812539397458	-0.3459318746060254
-0.5	-0.15406812539397458	-0.3459318746060254
-0.5	-0.15406812539397458	-0.3459318746060254
-0.5	-0.14166719253815985	-0.35833280746184015
-0.5	-0.08386331357877752	-0.4161366864212225
-0.5	-0.08040553709962228	-0.4195944629003777
-0.5	0.4978504847169928	-0.9978504847169928
-0.5	0.4978504847169928	-0.9978504847169928
-0.5	0.7022271183731923	-1.2022271183731923
-0.5	0.4819330045691753	-0.9819330045691753
-0.5	0.4819330045691753	-0.9819330045691753
-0.5	0.0360359944933053	-0.5360359944933053
-0.5	0.004568501200227226	-0.5045685012002272
-0.5	-0.16137496198663187	-0.33862503801336813
-0.5	-0.12468243761939929	-0.3753175623806007
-0.5	-0.037297153659627436	-0.46270284634037256
-0.5	-0.18665253055477632	-0.3133474694452237
-0.5	-0.21231837823644423	-0.2876816217635558
-0.5	-0.1531464010887143	-0.3468535989112857
-0.5	-0.1531464010887143	-0.3468535989112857
-0.5	-0.07039269045020802	-0.429607309549792
-0.5	-0.07039269045020802	-0.429607309549792
-0.5	-0.07039269045020802	-0.429607309549792
-0.5	-0.14754489718326363	-0.35245510281673637
-0.5	-0.14754489718326363	-0.35245510281673637
-0.5	-0.14754489718326363	-0.35245510281673637
-0.5	-0.07781354541419694	-0.42218645458580306
-0.5	0.12248349352662646	-0.6224834935266265
-0.5	0.12248349352662646	-0.6224834935266265
-0.5	0.12248349352662646	-0.6224834935266265
-0.5	0.12248349352662646	-0.6224834935266265
-0.5	0.12248349352662646	-0.6224834935266265
-0.5	0.020320353324066676	-0.5203203533240667
-0.5	-0.026260828294704774	-0.4737391717052952
-0.5	-0.026260828294704774	-0.4737391717052952
-0.5	-0.026260828294704774	-0.4737391717052952
-0.5	0.3002260259540752	-0.8002260259540752
-0.5	1.245025487645963	-1.745025487645963
-0.5	1.245025487645963	-1.745025487645963
-0.5	1.245025487645963	-1.745025487645963
-0.5	0.4245189475259298	-0.9245189475259298
-0.5	0.4245189475259298	-0.9245189475259298
-0.5	0.13278396647008106	-0.6327839664700811
-0.5	0.01716720958631701	-0.517167209586317
-0.5	0.13752790912656332	-0.6375279091265633
-0.5	0.13752790912656332	-0.6375279091265633
-0.5	0.14015134775534976	-0.6401513477553498
-0.5	-0.08447049659258499	-0.415529503407415
-0.5	-0.11986015840531516	-0.38013984159468484
-0.5	-0.15066127705588062	-0.3493387229441194
-0.5	-0.11456342311627327	-0.38543657688372673
-0.5	-0.11456342311627327	-0.38543657688372673
-0.5	-0.12725344316966497	-0.37274655683033503
-0.5	-0.08978716479032872	-0.4102128352096713
-0.5	-0.08978716479032872	-0.4102128352096713
-0.5	0.21793818027818757	-0.7179381802781876
-0.5	0.5137808405955409	-1.0137808405955409
-0.5	0.5137808405955409	-1.0137808405955409
-0.5	0.5137808405955409	-1.0137808405955409
-0.5	0.14218712669001343	-0.6421871266900134
-0.5	0.14218712669001343	-0.6421871266900134
-0.5	0.14218712669001343	-0.6421871266900134
-0.5	0.03463289766912825	-0.5346328976691282
-0.5	0.07791291509050513	-0.5779129150905051
-0.5	-0.004755525291176788	-0.4952444747088232
-0.5	-0.1409099117979018	-0.3590900882020982
-0.5	-0.1409099117979018	-0.3590900882020982
-0.5	-0.1409099117979018	-0.3590900882020982
-0.5	0.039795439657157816	-0.5397954396571578
-0.5	0.039795439657157816	-0.5397954396571578
-0.5	0.1913492153911479	-0.6913492153911479
-0.5	0.1913492153911479	-0.6913492153911479
-0.5	0.3314137469740318	-0.8314137469740318
-0.5	0.3314137469740318	-0.8314137469740318
-0.5	0.32573735903464196	-0.825737359034642
-0.5	0.32573735903464196	-0.825737359034642
-0.5	2.8713962241902817	-3.3713962241902817
-0.5	2.8713962241902817	-3.3713962241902817
-0.5	2.8713962241902817	-3.3713962241902817
-0.5	2.8713962241902817	-3.3713962241902817
-0.5	2.8713962241902817	-3.3713962241902817
-0.5	0.3102399190658348	-0.8102399190658348
-0.5	0.3102399190658348	-0.8102399190658348
-0.5	0.3102399190658348	-0.8102399190658348
-0.5	0.3102399190658348	-0.8102399190658348
-0.5	0.3102399190658348	-0.8102399190658348
-0.5	0.6598530713965518	-1.1598530713965518
-0.5	0.4111657740996366	-0.9111657740996366
-0.5	0.10734088804998332	-0.6073408880499833
-0.5	0.49625880845622117	-0.9962588084562212
-0.5	0.49625880845622117	-0.9962588084562212
-0.5	0.4772197532338447	-0.9772197532338447
-0.5	7.861958428223209	-8.36195842822321
-0.5	7.861958428223209	-8.36195842822321
-0.5	7.861958428223209	-8.36195842822321
-0.5	7.861958428223209	-8.36195842822321
-0.5	0.11254088559244757	-0.6125408855924476
-0.5	0.11254088559244757	-0.6125408855924476
-0.5	0.11254088559244757	-0.6125408855924476
-0.5	0.11254088559244757	-0.6125408855924476
-0.5	0.11254088559244757	-0.6125408855924476
-0.5	1.0741469195617435	-1.5741469195617435
-0.5	1.0741469195617435	-1.5741469195617435
-0.5	1.0741469195617435	-1.5741469195617435
-0.5	0.38944633232570336	-0.8894463323257034
-0.5	0.38944633232570336	-0.8894463323257034
-0.5	0.38944633232570336	-0.8894463323257034
-0.5	0.38944633232570336	-0.8894463323257034
